0.000E+0 0
1.000E-2 2.19894524E-14
2.000E-2 5.39889652E-14
3.000E-2 1.00618719E-13
4.000E-2 1.68614691E-13
5.000E-2 2.67787354E-13
6.000E-2 4.12410752E-13
7.000E-2 6.23234536E-13
8.000E-2 9.3036541E-13
9.000E-2 1.37761464E-12
1.000E-1 2.02846113E-12
1.100E-1 2.97507653E-12
1.200E-1 4.35130507E-12
1.300E-1 6.35168207E-12
1.400E-1 9.25933899E-12
1.500E-1 1.34870812E-11
1.600E-1 1.96380378E-11
1.700E-1 2.85954313E-11
1.800E-1 4.16556976E-11
1.900E-1 6.07261505E-11
2.000E-1 8.86187261E-11
2.100E-1 1.29486734E-10
2.200E-1 1.89474451E-10
2.300E-1 2.77683527E-10
2.400E-1 4.07611043E-10
2.500E-1 5.99289851E-10
2.600E-1 8.82474869E-10
2.700E-1 1.30138734E-9
2.800E-1 1.92178003E-9
2.900E-1 2.84146032E-9
3.000E-1 4.2059652E-9
3.100E-1 6.23191254E-9
3.200E-1 9.24178942E-9
3.300E-1 1.37157803E-8
3.400E-1 2.03689797E-8
3.500E-1 3.02664134E-8
3.600E-1 4.49943584E-8
3.700E-1 6.69154582E-8
3.800E-1 9.95484808E-8
3.900E-1 1.48133313E-7
4.000E-1 2.20470884E-7
4.100E-1 3.28170421E-7
4.200E-1 4.88498789E-7
4.300E-1 7.2711717E-7
4.400E-1 1.08212118E-6
4.500E-1 1.60998939E-6
