0.000E+0 0
1.000E-2 7.66518902E-16
2.000E-2 1.88453069E-15
3.000E-2 3.51730016E-15
4.000E-2 5.90342745E-15
5.000E-2 9.39130377E-15
6.000E-2 1.44892094E-14
7.000E-2 2.19381426E-14
8.000E-2 3.28177143E-14
9.000E-2 4.87002269E-14
1.000E-1 7.18751294E-14
1.100E-1 1.0567657E-13
1.200E-1 1.54962481E-13
1.300E-1 2.26817158E-13
1.400E-1 3.31584539E-13
1.500E-1 4.84392131E-13
1.600E-1 7.07404323E-13
1.700E-1 1.03316127E-12
1.800E-1 1.5095343E-12
1.900E-1 2.2070886E-12
2.000E-1 3.23003038E-12
2.100E-1 4.73249077E-12
2.200E-1 6.9427546E-12
2.300E-1 1.01993186E-11
2.400E-1 1.50045642E-11
2.500E-1 2.21046655E-11
2.600E-1 3.26085753E-11
2.700E-1 4.81652314E-11
2.800E-1 7.12275039E-11
2.900E-1 1.05445392E-10
3.000E-1 1.5625181E-10
3.100E-1 2.31735353E-10
3.200E-1 3.43940674E-10
3.300E-1 5.10805976E-10
3.400E-1 7.59049671E-10
3.500E-1 1.12847074E-9
3.600E-1 1.67835409E-9
3.700E-1 2.49700868E-9
3.800E-1 3.71596472E-9
3.900E-1 5.53109309E-9
4.000E-1 8.23399503E-9
4.100E-1 1.22586018E-8
4.200E-1 1.82502483E-8
4.300E-1 2.71678709E-8
4.400E-1 4.04349183E-8
4.500E-1 6.0161833E-8
