0.000E+0 0
1.000E-2 1.13438218E-13
2.000E-2 2.77205658E-13
3.000E-2 5.13977833E-13
4.000E-2 8.5662893E-13
5.000E-2 1.35247455E-12
6.000E-2 2.06969152E-12
7.000E-2 3.10630028E-12
8.000E-2 4.6030138E-12
9.000E-2 6.76157345E-12
1.000E-1 9.87094977E-12
1.100E-1 1.4344874E-11
1.200E-1 2.07757913E-11
1.300E-1 3.00127723E-11
1.400E-1 4.32745979E-11
1.500E-1 6.23147616E-11
1.600E-1 8.96634107E-11
1.700E-1 1.28983576E-10
1.800E-1 1.85597354E-10
1.900E-1 2.6726483E-10
2.000E-1 3.85338824E-10
2.100E-1 5.56478212E-10
2.200E-1 8.05191531E-10
2.300E-1 1.16761482E-9
2.400E-1 1.69712473E-9
2.500E-1 2.47268167E-9
2.600E-1 3.61123519E-9
2.700E-1 5.28617579E-9
2.800E-1 7.75478803E-9
2.900E-1 1.13991064E-8
3.000E-1 1.67867295E-8
3.100E-1 2.4761356E-8
3.200E-1 3.65775829E-8
3.300E-1 5.41016159E-8
3.400E-1 8.01101221E-8
3.500E-1 1.18735178E-7
3.600E-1 1.76126626E-7
3.700E-1 2.61437774E-7
3.800E-1 3.88291608E-7
3.900E-1 5.7696018E-7
4.000E-1 8.57600582E-7
4.100E-1 1.27505213E-6
4.200E-1 1.89593158E-6
4.300E-1 2.81909243E-6
4.400E-1 4.19097089E-6
4.500E-1 6.22797277E-6
