0.000E+0 0
1.000E-2 1.13466983E-13
2.000E-2 2.77277322E-13
3.000E-2 5.1411346E-13
4.000E-2 8.56859914E-13
5.000E-2 1.35284771E-12
6.000E-2 2.07027665E-12
7.000E-2 3.10720144E-12
8.000E-2 4.60438617E-12
9.000E-2 6.76364834E-12
1.000E-1 9.87407211E-12
1.100E-1 1.4349558E-11
1.200E-1 2.07828037E-11
1.300E-1 3.00232562E-11
1.400E-1 4.32902576E-11
1.500E-1 6.23381381E-11
1.600E-1 8.96982927E-11
1.700E-1 1.29035613E-10
1.800E-1 1.85674966E-10
1.900E-1 2.67380574E-10
2.000E-1 3.85511421E-10
2.100E-1 5.56735573E-10
2.200E-1 8.05575273E-10
2.300E-1 1.16818699E-9
2.400E-1 1.69797783E-9
2.500E-1 2.47395362E-9
2.600E-1 3.61313164E-9
2.700E-1 5.28900332E-9
2.800E-1 7.75900375E-9
2.900E-1 1.14053918E-8
3.000E-1 1.67961008E-8
3.100E-1 2.47753281E-8
3.200E-1 3.65984143E-8
3.300E-1 5.41326741E-8
3.400E-1 8.01564276E-8
3.500E-1 1.18804215E-7
3.600E-1 1.76229553E-7
3.700E-1 2.61591225E-7
3.800E-1 3.88520379E-7
3.900E-1 5.77301227E-7
4.000E-1 8.58108979E-7
4.100E-1 1.27580993E-6
4.200E-1 1.897061E-6
4.300E-1 2.8207754E-6
4.400E-1 4.19347805E-6
4.500E-1 6.23170623E-6
