0.000E+0 -0.615113308
1.000E-2 -0.615111751
2.000E-2 -0.615110155
3.000E-2 -0.615108505
4.000E-2 -0.615106782
5.000E-2 -0.615104957
6.000E-2 -0.61510299
7.000E-2 -0.615100823
8.000E-2 -0.615098378
9.000E-2 -0.615095539
1.000E-1 -0.615092144
1.100E-1 -0.615087964
1.200E-1 -0.61508267
1.300E-1 -0.615075798
1.400E-1 -0.615066688
1.500E-1 -0.615054404
1.600E-1 -0.615037613
1.700E-1 -0.615014426
1.800E-1 -0.614982158
1.900E-1 -0.614936995
2.000E-1 -0.614873519
2.100E-1 -0.614784037
2.200E-1 -0.614657619
2.300E-1 -0.614478742
2.400E-1 -0.614225355
2.500E-1 -0.613866138
2.600E-1 -0.613356603
2.700E-1 -0.61263356
2.800E-1 -0.61160725
2.900E-1 -0.61015018
3.000E-1 -0.608081257
3.100E-1 -0.605143254
3.200E-1 -0.6009708
3.300E-1 -0.595044921
3.400E-1 -0.58662846
3.500E-1 -0.574674359
3.600E-1 -0.557695371
3.700E-1 -0.533579027
3.800E-1 -0.499324807
3.900E-1 -0.450670865
4.000E-1 -0.381563877
4.100E-1 -0.283406152
4.200E-1 -0.143986478
4.300E-1 0.0540379871
