0.000E+0 -0.56032594
1.000E-2 -0.560323735
2.000E-2 -0.560321485
3.000E-2 -0.560319175
4.000E-2 -0.560316783
5.000E-2 -0.560314281
6.000E-2 -0.560311624
7.000E-2 -0.560308753
8.000E-2 -0.560305581
9.000E-2 -0.560301987
1.000E-1 -0.560297796
1.100E-1 -0.560292763
1.200E-1 -0.56028654
1.300E-1 -0.56027863
1.400E-1 -0.560268329
1.500E-1 -0.560254639
1.600E-1 -0.560236138
1.700E-1 -0.56021081
1.800E-1 -0.560175792
1.900E-1 -0.560127014
2.000E-1 -0.560058698
2.100E-1 -0.559962636
2.200E-1 -0.55982717
2.300E-1 -0.559635741
2.400E-1 -0.559364827
2.500E-1 -0.558981019
2.600E-1 -0.55843686
2.700E-1 -0.557664945
2.800E-1 -0.556569528
2.900E-1 -0.555014609
3.000E-1 -0.552807015
3.100E-1 -0.549672355
3.200E-1 -0.545220884
3.300E-1 -0.538899001
3.400E-1 -0.529920367
3.500E-1 -0.517168057
3.600E-1 -0.499055593
3.700E-1 -0.473329546
3.800E-1 -0.436789184
3.900E-1 -0.384888277
4.000E-1 -0.311169579
4.100E-1 -0.206461717
4.200E-1 -0.0577386803
4.300E-1 0.153499437
