0.000E+0 -0.107712316
1.000E-2 -0.107705188
2.000E-2 -0.107697895
3.000E-2 -0.107690379
4.000E-2 -0.107682558
5.000E-2 -0.107674317
6.000E-2 -0.107665492
7.000E-2 -0.107655853
8.000E-2 -0.107645072
9.000E-2 -0.107632683
1.000E-1 -0.107618026
1.100E-1 -0.107600165
1.200E-1 -0.107577771
1.300E-1 -0.107548958
1.400E-1 -0.107511046
1.500E-1 -0.107460235
1.600E-1 -0.107391125
1.700E-1 -0.107296052
1.800E-1 -0.107164132
1.900E-1 -0.106979911
2.000E-1 -0.106721442
2.100E-1 -0.106357561
2.200E-1 -0.10584401
2.300E-1 -0.105117938
2.400E-1 -0.10409009
2.500E-1 -0.102633704
2.600E-1 -0.100568761
2.700E-1 -0.0976395945
2.800E-1 -0.0934831053
2.900E-1 -0.0875836139
3.000E-1 -0.0792087384
3.100E-1 -0.0673183249
3.200E-1 -0.0504351092
3.300E-1 -0.0264610241
3.400E-1 0.00758367614
