0.000E+0 -0.396403638
1.000E-2 -0.396399702
2.000E-2 -0.396395705
3.000E-2 -0.396391627
4.000E-2 -0.396387441
5.000E-2 -0.396383108
6.000E-2 -0.396378574
7.000E-2 -0.396373762
8.000E-2 -0.396368564
9.000E-2 -0.396362824
1.000E-1 -0.396356323
1.100E-1 -0.396348749
1.200E-1 -0.39633966
1.300E-1 -0.396328428
1.400E-1 -0.396314161
1.500E-1 -0.396295592
1.600E-1 -0.396270924
1.700E-1 -0.396237602
1.800E-1 -0.396191999
1.900E-1 -0.396128961
2.000E-1 -0.396041171
2.100E-1 -0.395918234
2.200E-1 -0.395745387
2.300E-1 -0.395501657
2.400E-1 -0.395157259
2.500E-1 -0.394669882
2.600E-1 -0.39397943
2.700E-1 -0.393000542
2.800E-1 -0.391611967
2.900E-1 -0.389641481
3.000E-1 -0.386844453
3.100E-1 -0.382873407
3.200E-1 -0.377234778
3.300E-1 -0.369227505
3.400E-1 -0.35785579
3.500E-1 -0.341705194
3.600E-1 -0.318766647
3.700E-1 -0.286186479
3.800E-1 -0.239911393
3.900E-1 -0.174184232
4.000E-1 -0.0808278845
4.100E-1 0.0517716533
