0.000E+0 -0.225382954
1.000E-2 -0.225377196
2.000E-2 -0.225371345
3.000E-2 -0.22536537
4.000E-2 -0.225359228
5.000E-2 -0.225352861
6.000E-2 -0.225346184
7.000E-2 -0.225339077
8.000E-2 -0.225331372
9.000E-2 -0.225322829
1.000E-1 -0.225313106
1.100E-1 -0.22530172
1.200E-1 -0.225287986
1.300E-1 -0.22527093
1.400E-1 -0.225249169
1.500E-1 -0.225220739
1.600E-1 -0.225182852
1.700E-1 -0.225131547
1.800E-1 -0.225061202
1.900E-1 -0.224963828
2.000E-1 -0.224828081
2.100E-1 -0.224637848
2.200E-1 -0.224370246
2.300E-1 -0.22399277
2.400E-1 -0.223459253
2.500E-1 -0.222704122
2.600E-1 -0.221634239
2.700E-1 -0.220117313
2.800E-1 -0.217965442
2.900E-1 -0.214911733
3.000E-1 -0.210577099
3.100E-1 -0.204423086
3.200E-1 -0.195684886
3.300E-1 -0.183276181
3.400E-1 -0.165653983
3.500E-1 -0.140626674
3.600E-1 -0.105081356
3.700E-1 -0.0545966114
3.800E-1 0.0171074506
