0.000E+0 0
1.000E-2 2.51061527E-12
2.000E-2 6.07624348E-12
3.000E-2 1.11455397E-11
4.000E-2 1.83571822E-11
5.000E-2 2.86199846E-11
6.000E-2 4.32267324E-11
7.000E-2 6.4016021E-11
8.000E-2 9.36025152E-11
9.000E-2 1.3570491E-10
1.000E-1 1.9561367E-10
1.100E-1 2.80859171E-10
1.200E-1 4.0216766E-10
1.300E-1 5.74831375E-10
1.400E-1 8.20675219E-10
1.500E-1 1.17088372E-9
1.600E-1 1.6700689E-9
1.700E-1 2.38212871E-9
1.800E-1 3.39868887E-9
1.900E-1 4.85127194E-9
2.000E-1 6.92884352E-9
2.100E-1 9.90311526E-9
2.200E-1 1.41650385E-8
2.300E-1 2.02774422E-8
2.400E-1 2.90509635E-8
2.500E-1 4.16535835E-8
2.600E-1 5.97686443E-8
2.700E-1 8.58228014E-8
2.800E-1 1.23314834E-7
2.900E-1 1.77289855E-7
3.000E-1 2.55023031E-7
3.100E-1 3.6700492E-7
3.200E-1 5.28360569E-7
3.300E-1 7.60891332E-7
3.400E-1 1.09600864E-6
3.500E-1 1.57894115E-6
3.600E-1 2.2747517E-6
3.700E-1 3.27691102E-6
3.800E-1 4.71945505E-6
3.900E-1 6.79411614E-6
4.000E-1 9.77431127E-6
4.100E-1 1.40482779E-5
4.200E-1 2.01647614E-5
4.300E-1 2.88948614E-5
4.400E-1 4.13148061E-5
4.500E-1 5.89138399E-5
