0.000E+0 0
1.000E-2 1.41623353E-12
2.000E-2 3.43369619E-12
3.000E-2 6.31021141E-12
4.000E-2 1.04138398E-11
5.000E-2 1.62698591E-11
6.000E-2 2.46277511E-11
7.000E-2 3.65567592E-11
8.000E-2 5.35822886E-11
9.000E-2 7.78807795E-11
1.000E-1 1.12558419E-10
1.100E-1 1.62050249E-10
1.200E-1 2.3269244E-10
1.300E-1 3.33543918E-10
1.400E-1 4.77567454E-10
1.500E-1 6.83329279E-10
1.600E-1 9.77446905E-10
1.700E-1 1.39811683E-9
1.800E-1 2.00020076E-9
1.900E-1 2.86256083E-9
2.000E-1 4.09864063E-9
2.100E-1 5.87172947E-9
2.200E-1 8.41698519E-9
2.300E-1 1.20732099E-8
2.400E-1 1.73286998E-8
2.500E-1 2.4887405E-8
2.600E-1 3.57643961E-8
2.700E-1 5.14236118E-8
2.800E-1 7.39765941E-8
2.900E-1 1.06469158E-7
3.000E-1 1.5329478E-7
3.100E-1 2.20790446E-7
3.200E-1 3.18094913E-7
3.300E-1 4.58383756E-7
3.400E-1 6.60644147E-7
3.500E-1 9.52220347E-7
3.600E-1 1.37245498E-6
3.700E-1 1.9778796E-6
3.800E-1 2.84958076E-6
3.900E-1 4.10359749E-6
4.000E-1 5.90551235E-6
4.100E-1 8.49081709E-6
4.200E-1 1.21932743E-5
4.300E-1 1.74841325E-5
4.400E-1 2.50267503E-5
4.500E-1 3.5751411E-5
