0.000E+0 0
1.000E-2 1.89789274E-14
2.000E-2 4.61117373E-14
3.000E-2 8.49287103E-14
4.000E-2 1.40485735E-13
5.000E-2 2.20022261E-13
6.000E-2 3.3390297E-13
7.000E-2 4.96965983E-13
8.000E-2 7.30454054E-13
9.000E-2 1.06478264E-12
1.000E-1 1.54351063E-12
1.100E-1 2.22904123E-12
1.200E-1 3.21081461E-12
1.300E-1 4.61709221E-12
1.400E-1 6.63192187E-12
1.500E-1 9.51957952E-12
1.600E-1 1.36598031E-11
1.700E-1 1.95986069E-11
1.800E-1 2.81215871E-11
1.900E-1 4.03596955E-11
2.000E-1 5.79418797E-11
2.100E-1 8.32153713E-11
2.200E-1 1.19563619E-10
2.300E-1 1.71865156E-10
2.400E-1 2.47155888E-10
2.500E-1 3.55584947E-10
2.600E-1 5.11794152E-10
2.700E-1 7.36908574E-10
2.800E-1 1.06140833E-9
2.900E-1 1.5292704E-9
3.000E-1 2.20393937E-9
3.100E-1 3.17692854E-9
3.200E-1 4.5801981E-9
3.300E-1 6.60394355E-9
3.400E-1 9.52210928E-9
3.500E-1 1.3728885E-8
3.600E-1 1.9790731E-8
3.700E-1 2.85202202E-8
3.800E-1 4.10803351E-8
3.900E-1 5.91310986E-8
4.000E-1 8.50351821E-8
4.100E-1 1.22146738E-7
4.200E-1 1.75220559E-7
4.300E-1 2.50999559E-7
4.400E-1 3.59067691E-7
4.500E-1 5.13085932E-7
