0.000E+0 0
1.000E-2 1.45710235E-14
2.000E-2 3.54264845E-14
3.000E-2 6.52956486E-14
4.000E-2 1.08091216E-13
5.000E-2 1.69421598E-13
6.000E-2 2.5732495E-13
7.000E-2 3.83321266E-13
8.000E-2 5.63921026E-13
9.000E-2 8.22789758E-13
1.000E-1 1.19385581E-12
1.100E-1 1.72577578E-12
1.200E-1 2.48835604E-12
1.300E-1 3.5817944E-12
1.400E-1 5.14999075E-12
1.500E-1 7.39973013E-12
1.600E-1 1.06283436E-11
1.700E-1 1.52636086E-11
1.800E-1 2.19213199E-11
1.900E-1 3.14883709E-11
2.000E-1 4.52426621E-11
2.100E-1 6.50261713E-11
2.200E-1 9.34947651E-11
2.300E-1 1.34478789E-10
2.400E-1 1.9350356E-10
2.500E-1 2.78540659E-10
2.600E-1 4.01092303E-10
2.700E-1 5.77756295E-10
2.800E-1 8.32484153E-10
2.900E-1 1.19983854E-9
3.000E-1 1.72969029E-9
3.100E-1 2.49398722E-9
3.200E-1 3.59649999E-9
3.300E-1 5.18683746E-9
3.400E-1 7.48056763E-9
3.500E-1 1.07880381E-8
3.600E-1 1.55555342E-8
3.700E-1 2.24238395E-8
3.800E-1 3.23112143E-8
3.900E-1 4.65305193E-8
4.000E-1 6.69541928E-8
4.100E-1 9.62470457E-8
4.200E-1 1.38197166E-7
4.300E-1 1.98191764E-7
4.400E-1 2.83908012E-7
4.500E-1 4.06314683E-7
