0.000E+0 0
1.000E-2 4.23176979E-14
2.000E-2 1.02837394E-13
3.000E-2 1.89447048E-13
4.000E-2 3.13446859E-13
5.000E-2 4.91022515E-13
6.000E-2 7.45354476E-13
7.000E-2 1.10963888E-12
8.000E-2 1.63141612E-12
9.000E-2 2.37877714E-12
1.000E-1 3.44926846E-12
1.100E-1 4.98268061E-12
1.200E-1 7.1794297E-12
1.300E-1 1.03270021E-11
1.400E-1 1.48380298E-11
1.500E-1 2.13051522E-11
1.600E-1 3.05801073E-11
1.700E-1 4.38878045E-11
1.800E-1 6.2990897E-11
1.900E-1 9.04272548E-11
2.000E-1 1.29852671E-10
2.100E-1 1.86535467E-10
2.200E-1 2.68070366E-10
2.300E-1 3.8540884E-10
2.400E-1 5.54346278E-10
2.500E-1 7.97668427E-10
2.600E-1 1.14824922E-9
2.700E-1 1.65352111E-9
2.800E-1 2.38192493E-9
2.900E-1 3.43221273E-9
3.000E-1 4.94686001E-9
3.100E-1 7.13138951E-9
3.200E-1 1.02821861E-8
3.300E-1 1.48264804E-8
3.400E-1 2.13797191E-8
3.500E-1 3.08276753E-8
3.600E-1 4.44435835E-8
3.700E-1 6.40545577E-8
3.800E-1 9.22769422E-8
3.900E-1 1.32847695E-7
4.000E-1 1.91089814E-7
4.100E-1 2.745671E-7
4.200E-1 3.94012466E-7
4.300E-1 5.64660706E-7
4.400E-1 8.08182119E-7
4.500E-1 1.1554833E-6
