0.000E+0 0
1.000E-2 8.82845926E-15
2.000E-2 2.14501633E-14
3.000E-2 3.95075233E-14
4.000E-2 6.53527651E-14
5.000E-2 1.02354074E-13
6.000E-2 1.55333765E-13
7.000E-2 2.31195635E-13
8.000E-2 3.39823604E-13
9.000E-2 4.95369817E-13
1.000E-1 7.1810241E-13
1.100E-1 1.03705847E-12
1.200E-1 1.49385656E-12
1.300E-1 2.14818079E-12
1.400E-1 3.0856759E-12
1.500E-1 4.42932182E-12
1.600E-1 6.35583078E-12
1.700E-1 9.11929522E-12
1.800E-1 1.30853029E-11
1.900E-1 1.87801624E-11
2.000E-1 2.69619389E-11
2.100E-1 3.87229736E-11
2.200E-1 5.56378452E-11
2.300E-1 7.99769209E-11
2.400E-1 1.15014577E-10
2.500E-1 1.6547404E-10
2.600E-1 2.38169373E-10
2.700E-1 3.42931861E-10
2.800E-1 4.93946497E-10
2.900E-1 7.11679535E-10
3.000E-1 1.02565715E-9
3.100E-1 1.47846822E-9
3.200E-1 2.13152476E-9
3.300E-1 3.07334002E-9
3.400E-1 4.43140124E-9
3.500E-1 6.38915266E-9
3.600E-1 9.21020349E-9
3.700E-1 1.32726856E-8
3.800E-1 1.91177782E-8
3.900E-1 2.75179249E-8
4.000E-1 3.95724877E-8
4.100E-1 5.6842126E-8
4.200E-1 8.15391909E-8
4.300E-1 1.1680117E-7
4.400E-1 1.67087803E-7
4.500E-1 2.38756698E-7
