0.000E+0 0
1.000E-2 5.94965479E-14
2.000E-2 1.44546656E-13
3.000E-2 2.66211226E-13
4.000E-2 4.40329843E-13
5.000E-2 6.89581072E-13
6.000E-2 1.04643093E-12
7.000E-2 1.55735388E-12
8.000E-2 2.2888785E-12
9.000E-2 3.33625243E-12
1.000E-1 4.83587093E-12
1.100E-1 6.98312009E-12
1.200E-1 1.00580173E-11
1.300E-1 1.44620908E-11
1.400E-1 2.07714718E-11
1.500E-1 2.98133805E-11
1.600E-1 4.27763843E-11
1.700E-1 6.13694069E-11
1.800E-1 8.80511162E-11
1.900E-1 1.26360907E-10
2.000E-1 1.8139653E-10
2.100E-1 2.60503396E-10
2.200E-1 3.7426941E-10
2.300E-1 5.37960794E-10
2.400E-1 7.73594404E-10
2.500E-1 1.11292863E-9
2.600E-1 1.60177975E-9
2.700E-1 2.3062505E-9
2.800E-1 3.32171606E-9
2.900E-1 4.7857843E-9
3.000E-1 6.89697912E-9
3.100E-1 9.94165595E-9
3.200E-1 1.43327383E-8
3.300E-1 2.06653901E-8
3.400E-1 2.97968727E-8
3.500E-1 4.29607953E-8
3.600E-1 6.19300068E-8
3.700E-1 8.92478495E-8
3.800E-1 1.28554868E-7
3.900E-1 1.85048231E-7
4.000E-1 2.66125977E-7
4.100E-1 3.82291828E-7
4.200E-1 5.4843609E-7
4.300E-1 7.85672804E-7
4.400E-1 1.12400378E-6
4.500E-1 1.60617496E-6
