0.000E+0 0
1.000E-2 5.37013587E-13
2.000E-2 1.30379359E-12
3.000E-2 2.39949274E-12
4.000E-2 3.96595736E-12
5.000E-2 6.20606605E-12
6.000E-2 9.40994331E-12
7.000E-2 1.39924441E-11
8.000E-2 2.05467844E-11
9.000E-2 2.99213296E-11
1.000E-1 4.33296351E-11
1.100E-1 6.25082988E-11
1.200E-1 8.99436386E-11
1.300E-1 1.29197545E-10
1.400E-1 1.8537636E-10
1.500E-1 2.65806124E-10
1.600E-1 3.81005692E-10
1.700E-1 5.46089809E-10
1.800E-1 7.82792846E-10
1.900E-1 1.12238836E-9
2.000E-1 1.60990172E-9
2.100E-1 2.31018888E-9
2.200E-1 3.3167087E-9
2.300E-1 4.76418279E-9
2.400E-1 6.84686596E-9
2.500E-1 9.84491411E-9
2.600E-1 1.41624367E-8
2.700E-1 2.0382407E-8
2.800E-1 2.93458868E-8
2.900E-1 4.22663023E-8
3.000E-1 6.08942168E-8
3.100E-1 8.775478E-8
3.200E-1 1.26489626E-7
3.300E-1 1.82348588E-7
3.400E-1 2.62895725E-7
3.500E-1 3.79020769E-7
3.600E-1 5.46383761E-7
3.700E-1 7.87470446E-7
3.800E-1 1.13450311E-6
3.900E-1 1.63354255E-6
4.000E-1 2.35024446E-6
4.100E-1 3.3779252E-6
4.200E-1 4.84889871E-6
4.300E-1 6.9505372E-6
4.400E-1 9.94820594E-6
4.500E-1 1.42180098E-5
