0.000E+0 0
1.000E-2 1.4176504E-12
2.000E-2 3.43715963E-12
3.000E-2 6.31663097E-12
4.000E-2 1.04245293E-11
5.000E-2 1.62867161E-11
6.000E-2 2.46535168E-11
7.000E-2 3.65953927E-11
8.000E-2 5.36395089E-11
9.000E-2 7.7964847E-11
1.000E-1 1.12681265E-10
1.100E-1 1.62229109E-10
1.200E-1 2.32952207E-10
1.300E-1 3.3392055E-10
1.400E-1 4.78112889E-10
1.500E-1 6.84118538E-10
1.600E-1 9.78588351E-10
1.700E-1 1.39976699E-9
1.800E-1 2.0025857E-9
1.900E-1 2.86600714E-9
2.000E-1 4.10361999E-9
2.100E-1 5.87892321E-9
2.200E-1 8.42737746E-9
2.300E-1 1.20882222E-8
2.400E-1 1.73503854E-8
2.500E-1 2.49187297E-8
2.600E-1 3.58096437E-8
2.700E-1 5.14889699E-8
2.800E-1 7.40710003E-8
2.900E-1 1.06605522E-7
3.000E-1 1.53491748E-7
3.100E-1 2.21074949E-7
3.200E-1 3.18505852E-7
3.300E-1 4.58977315E-7
3.400E-1 6.61501469E-7
3.500E-1 9.53458622E-7
3.600E-1 1.37424344E-6
3.700E-1 1.98046261E-6
3.800E-1 2.85331112E-6
3.900E-1 4.10898442E-6
4.000E-1 5.91329061E-6
4.100E-1 8.50204631E-6
4.200E-1 1.22094814E-5
4.300E-1 1.75075149E-5
4.400E-1 2.50604651E-5
4.500E-1 3.57999811E-5
