0.000E+0 0
1.000E-2 5.3854992E-13
2.000E-2 1.30754906E-12
3.000E-2 2.40645361E-12
4.000E-2 3.97754821E-12
5.000E-2 6.22434461E-12
6.000E-2 9.43788183E-12
7.000E-2 1.40343358E-11
8.000E-2 2.06088306E-11
9.000E-2 3.00124875E-11
1.000E-1 4.34628429E-11
1.100E-1 6.27022451E-11
1.200E-1 9.02253176E-11
1.300E-1 1.29605948E-10
1.400E-1 1.85967808E-10
1.500E-1 2.66661967E-10
1.600E-1 3.82243437E-10
1.700E-1 5.47879188E-10
1.800E-1 7.85379021E-10
1.900E-1 1.12612546E-9
2.000E-1 1.61530125E-9
2.100E-1 2.31798968E-9
2.200E-1 3.32797798E-9
2.300E-1 4.78046206E-9
2.400E-1 6.87038184E-9
2.500E-1 9.8788828E-9
2.600E-1 1.42115038E-8
2.700E-1 2.04532828E-8
2.800E-1 2.94482638E-8
2.900E-1 4.24141808E-8
3.000E-1 6.11078194E-8
3.100E-1 8.80633169E-8
3.200E-1 1.26935289E-7
3.300E-1 1.82992323E-7
3.400E-1 2.63825562E-7
3.500E-1 3.80363865E-7
3.600E-1 5.48323787E-7
3.700E-1 7.90272705E-7
3.800E-1 1.13855082E-6
3.900E-1 1.63938923E-6
4.000E-1 2.35868958E-6
4.100E-1 3.3901234E-6
4.200E-1 4.86651722E-6
4.300E-1 6.97598276E-6
4.400E-1 9.98495096E-6
4.500E-1 1.42710605E-5
