0.000E+0 0
1.000E-2 1.89787129E-12
2.000E-2 4.59781937E-12
3.000E-2 8.44253649E-12
4.000E-2 1.39206341E-11
5.000E-2 2.1728538E-11
6.000E-2 3.28586111E-11
7.000E-2 4.87246766E-11
8.000E-2 7.13409411E-11
9.000E-2 1.03577281E-10
1.000E-1 1.49523919E-10
1.100E-1 2.15013079E-10
1.200E-1 3.0836628E-10
1.300E-1 4.41466443E-10
1.400E-1 6.3129812E-10
1.500E-1 9.02162787E-10
1.600E-1 1.28886826E-9
1.700E-1 1.84132371E-9
1.800E-1 2.6311632E-9
1.900E-1 3.7612961E-9
2.000E-1 5.37968081E-9
2.100E-1 7.69919205E-9
2.200E-1 1.10262802E-8
2.300E-1 1.5802317E-8
2.400E-1 2.26632471E-8
2.500E-1 3.25256534E-8
2.600E-1 4.6710934E-8
2.700E-1 6.71244612E-8
2.800E-1 9.65140434E-8
2.900E-1 1.38842725E-7
3.000E-1 1.99826355E-7
3.100E-1 2.87708403E-7
3.200E-1 4.14376004E-7
3.300E-1 5.96965991E-7
3.400E-1 8.60172913E-7
3.500E-1 1.23955964E-6
3.600E-1 1.78629366E-6
3.700E-1 2.5738993E-6
3.800E-1 3.70784003E-6
3.900E-1 5.33903983E-6
4.000E-1 7.68283727E-6
4.100E-1 1.10454083E-5
4.200E-1 1.58601659E-5
4.300E-1 2.27380348E-5
4.400E-1 3.25358066E-5
4.500E-1 4.64480413E-5
