0.000E+0 0
1.000E-2 2.51193125E-12
2.000E-2 6.07946028E-12
3.000E-2 1.11515021E-11
4.000E-2 1.83671104E-11
5.000E-2 2.86356412E-11
6.000E-2 4.32506632E-11
7.000E-2 6.40519032E-11
8.000E-2 9.36556604E-11
9.000E-2 1.3578299E-10
1.000E-1 1.95727768E-10
1.100E-1 2.81025293E-10
1.200E-1 4.02408927E-10
1.300E-1 5.75181183E-10
1.400E-1 8.21181808E-10
1.500E-1 1.17161677E-9
1.600E-1 1.67112905E-9
1.700E-1 2.38366134E-9
1.800E-1 3.40090395E-9
1.900E-1 4.85447279E-9
2.000E-1 6.93346822E-9
2.100E-1 9.90979662E-9
2.200E-1 1.41746905E-8
2.300E-1 2.02913852E-8
2.400E-1 2.90711044E-8
2.500E-1 4.16826768E-8
2.600E-1 5.98106685E-8
2.700E-1 8.58835031E-8
2.800E-1 1.23402513E-7
2.900E-1 1.77416501E-7
3.000E-1 2.55205959E-7
3.100E-1 3.67269138E-7
3.200E-1 5.28742193E-7
3.300E-1 7.61442522E-7
3.400E-1 1.09680471E-6
3.500E-1 1.58009083E-6
3.600E-1 2.27641197E-6
3.700E-1 3.27930839E-6
3.800E-1 4.72291627E-6
3.900E-1 6.79911229E-6
4.000E-1 9.7815209E-6
4.100E-1 1.40586772E-5
4.200E-1 2.01797525E-5
4.300E-1 2.89164527E-5
4.400E-1 4.13458643E-5
4.500E-1 5.8958436E-5
