0.000E+0 0
1.000E-2 4.06985587E-14
2.000E-2 9.88794992E-14
3.000E-2 1.82110956E-13
4.000E-2 3.01231162E-13
5.000E-2 4.71758519E-13
6.000E-2 7.15909636E-13
7.000E-2 1.06548842E-12
8.000E-2 1.56602431E-12
9.000E-2 2.28270347E-12
1.000E-1 3.30887671E-12
1.100E-1 4.77827408E-12
1.200E-1 6.88255773E-12
1.300E-1 9.89656939E-12
1.400E-1 1.42146768E-11
1.500E-1 2.04031374E-11
1.600E-1 2.92755824E-11
1.700E-1 4.20018781E-11
1.800E-1 6.02651712E-11
1.900E-1 8.64884892E-11
2.000E-1 1.24161741E-10
2.100E-1 1.78313642E-10
2.200E-1 2.56192812E-10
2.300E-1 3.68250803E-10
2.400E-1 5.29560893E-10
2.500E-1 7.61865785E-10
2.600E-1 1.09653278E-9
2.700E-1 1.57881812E-9
2.800E-1 2.27401913E-9
2.900E-1 3.27634732E-9
3.000E-1 4.72171949E-9
3.100E-1 6.80618461E-9
3.200E-1 9.81244291E-9
3.300E-1 1.41479579E-8
3.400E-1 2.03996223E-8
3.500E-1 2.94119625E-8
3.600E-1 4.23986288E-8
3.700E-1 6.11006589E-8
3.800E-1 8.8010043E-8
3.900E-1 1.26684072E-7
4.000E-1 1.82186136E-7
4.100E-1 2.61704863E-7
4.200E-1 3.75430891E-7
4.300E-1 5.37815E-7
4.400E-1 7.69393556E-7
4.500E-1 1.09943228E-6
