0.000E+0 0
1.000E-2 2.94259327E-14
2.000E-2 7.15173039E-14
3.000E-2 1.31765705E-13
4.000E-2 2.18039722E-13
5.000E-2 3.41611875E-13
6.000E-2 5.18629212E-13
7.000E-2 7.72219891E-13
8.000E-2 1.13551222E-12
9.000E-2 1.65596407E-12
1.000E-1 2.40157586E-12
1.100E-1 3.46981423E-12
1.200E-1 5.00044001E-12
1.300E-1 7.19396494E-12
1.400E-1 1.03382282E-11
1.500E-1 1.48466915E-11
1.600E-1 2.13136502E-11
1.700E-1 3.05938669E-11
1.800E-1 4.39174612E-11
1.900E-1 6.30556968E-11
2.000E-1 9.056024E-11
2.100E-1 1.30108475E-10
2.200E-1 1.87001906E-10
2.300E-1 2.68885537E-10
2.400E-1 3.86786202E-10
2.500E-1 5.56611233E-10
2.600E-1 8.01311429E-10
2.700E-1 1.15400241E-9
2.800E-1 1.66246821E-9
2.900E-1 2.39565719E-9
3.000E-1 3.45304769E-9
3.100E-1 4.97814226E-9
3.200E-1 7.17789263E-9
3.300E-1 1.03506253E-8
3.400E-1 1.49261145E-8
3.500E-1 2.1522946E-8
3.600E-1 3.10303673E-8
3.700E-1 4.47246109E-8
3.800E-1 6.4433469E-8
3.900E-1 9.2768147E-8
4.000E-1 1.33449118E-7
4.100E-1 1.91764881E-7
4.200E-1 2.75222842E-7
4.300E-1 3.94484294E-7
4.400E-1 5.64721394E-7
4.500E-1 8.07583472E-7
