0.000E+0 0
1.000E-2 6.11123635E-14
2.000E-2 1.48496426E-13
3.000E-2 2.73532256E-13
4.000E-2 4.52520459E-13
5.000E-2 7.08805513E-13
6.000E-2 1.07581531E-12
7.000E-2 1.60141367E-12
8.000E-2 2.35413602E-12
9.000E-2 3.43212878E-12
1.000E-1 4.97597431E-12
1.100E-1 7.18710672E-12
1.200E-1 1.03542793E-11
1.300E-1 1.48916392E-11
1.400E-1 2.1393544E-11
1.500E-1 3.07135418E-11
1.600E-1 4.40782284E-11
1.700E-1 6.32514573E-11
1.800E-1 9.07712396E-11
1.900E-1 1.30291576E-10
2.000E-1 1.8707576E-10
2.100E-1 2.68708318E-10
2.200E-1 3.86122543E-10
2.300E-1 5.5508355E-10
2.400E-1 7.9832882E-10
2.500E-1 1.14865764E-9
2.600E-1 1.65338981E-9
2.700E-1 2.38079983E-9
2.800E-1 3.42939988E-9
2.900E-1 4.94132905E-9
3.000E-1 7.12165642E-9
3.100E-1 1.02661917E-8
3.200E-1 1.48015149E-8
3.300E-1 2.13425162E-8
3.400E-1 3.07749523E-8
3.500E-1 4.43735943E-8
3.600E-1 6.39707523E-8
3.700E-1 9.21956677E-8
3.800E-1 1.32812983E-7
3.900E-1 1.91199162E-7
4.000E-1 2.75011311E-7
4.100E-1 3.95127536E-7
4.200E-1 5.66979253E-7
4.300E-1 8.12462774E-7
4.400E-1 1.16271117E-6
4.500E-1 1.66210708E-6
