0.000E+0 0
1.000E-2 7.54413643E-13
2.000E-2 1.83104308E-12
3.000E-2 3.36874059E-12
4.000E-2 5.5660527E-12
5.000E-2 8.70681657E-12
6.000E-2 1.31967282E-11
7.000E-2 1.96156053E-11
8.000E-2 2.87921246E-11
9.000E-2 4.19107782E-11
1.000E-1 6.0665082E-11
1.100E-1 8.74772666E-11
1.200E-1 1.25813653E-10
1.300E-1 1.80637886E-10
1.400E-1 2.59062967E-10
1.500E-1 3.71290106E-10
1.600E-1 5.31961538E-10
1.700E-1 7.62110878E-10
1.800E-1 1.09197595E-9
1.900E-1 1.56505654E-9
2.000E-1 2.24396875E-9
2.100E-1 3.21889263E-9
2.200E-1 4.61976204E-9
2.300E-1 6.63385598E-9
2.400E-1 9.53118518E-9
2.500E-1 1.37011287E-8
2.600E-1 1.97053049E-8
2.700E-1 2.83538642E-8
2.800E-1 4.08155651E-8
2.900E-1 5.8776557E-8
3.000E-1 8.4669339E-8
3.100E-1 1.22002738E-7
3.200E-1 1.75837109E-7
3.300E-1 2.53467924E-7
3.400E-1 3.65407607E-7
3.500E-1 5.26792739E-7
3.600E-1 7.59395149E-7
3.700E-1 1.09448537E-6
3.800E-1 1.57689125E-6
3.900E-1 2.27072166E-6
4.000E-1 3.267401E-6
4.100E-1 4.69691772E-6
4.200E-1 6.74359073E-6
4.300E-1 9.66828854E-6
4.400E-1 1.38399725E-5
4.500E-1 1.97801354E-5
