0.000E+0 0
1.000E-2 1.27956791E-13
2.000E-2 3.10866772E-13
3.000E-2 5.72515243E-13
4.000E-2 9.46962942E-13
5.000E-2 1.48297595E-12
6.000E-2 2.25036515E-12
7.000E-2 3.3490615E-12
8.000E-2 4.92211424E-12
9.000E-2 7.17432011E-12
1.000E-1 1.03989439E-11
1.100E-1 1.50160792E-11
1.200E-1 2.1627772E-11
1.300E-1 3.10973063E-11
1.400E-1 4.46633408E-11
1.500E-1 6.41043415E-11
1.600E-1 9.19756111E-11
1.700E-1 1.31951125E-10
1.800E-1 1.89316661E-10
1.900E-1 2.71681336E-10
2.000E-1 3.9000439E-10
2.100E-1 5.60077021E-10
2.200E-1 8.04661031E-10
2.300E-1 1.1565755E-9
2.400E-1 1.66315177E-9
2.500E-1 2.39266321E-9
2.600E-1 3.44360461E-9
2.700E-1 4.95808255E-9
2.800E-1 7.14113459E-9
2.900E-1 1.02885938E-8
3.000E-1 1.48272609E-8
3.100E-1 2.13727819E-8
3.200E-1 3.0812957E-8
3.300E-1 4.44274946E-8
3.400E-1 6.40598371E-8
3.500E-1 9.23630771E-8
3.600E-1 1.33150751E-7
3.700E-1 1.91895163E-7
3.800E-1 2.76431945E-7
3.900E-1 3.97951597E-7
4.000E-1 5.72390804E-7
4.100E-1 8.22386784E-7
4.200E-1 1.18004206E-6
4.300E-1 1.69088365E-6
4.400E-1 2.41959243E-6
4.500E-1 3.45828214E-6
