0.000E+0 0
1.000E-2 2.78045056E-14
2.000E-2 6.75538163E-14
3.000E-2 1.24419246E-13
4.000E-2 2.05806759E-13
5.000E-2 3.2232065E-13
6.000E-2 4.8914275E-13
7.000E-2 7.28007024E-13
8.000E-2 1.07002796E-12
9.000E-2 1.55975456E-12
1.000E-1 2.26098559E-12
1.100E-1 3.26511865E-12
1.200E-1 4.7031482E-12
1.300E-1 6.76292349E-12
1.400E-1 9.71399349E-12
1.500E-1 1.39434007E-11
1.600E-1 2.00072799E-11
1.700E-1 2.87052724E-11
1.800E-1 4.11878789E-11
1.900E-1 5.91113577E-11
2.000E-1 8.48612575E-11
2.100E-1 1.21875014E-10
2.200E-1 1.75107542E-10
2.300E-1 2.51703213E-10
2.400E-1 3.61965731E-10
2.500E-1 5.20757904E-10
2.600E-1 7.49521772E-10
2.700E-1 1.07919364E-9
2.800E-1 1.55440961E-9
2.900E-1 2.23957104E-9
3.000E-1 3.22758829E-9
3.100E-1 4.65247672E-9
3.200E-1 6.70748406E-9
3.300E-1 9.67114154E-9
3.400E-1 1.39446292E-8
3.500E-1 2.01052274E-8
3.600E-1 2.89825152E-8
3.700E-1 4.17665267E-8
3.800E-1 6.01605235E-8
3.900E-1 8.65957887E-8
4.000E-1 1.24532815E-7
4.100E-1 1.78884388E-7
4.200E-1 2.56614838E-7
4.300E-1 3.67600243E-7
4.400E-1 5.25876996E-7
4.500E-1 7.51450684E-7
