0.000E+0 0
1.000E-2 8.68177615E-14
2.000E-2 2.10915682E-13
3.000E-2 3.88427874E-13
4.000E-2 6.42457661E-13
5.000E-2 1.0060817E-12
6.000E-2 1.5266489E-12
7.000E-2 2.27193427E-12
8.000E-2 3.33895257E-12
9.000E-2 4.86658961E-12
1.000E-1 7.05371934E-12
1.100E-1 1.01852124E-11
1.200E-1 1.46693087E-11
1.300E-1 2.10913711E-11
1.400E-1 3.02912652E-11
1.500E-1 4.34748359E-11
1.600E-1 6.23746013E-11
1.700E-1 8.9481496E-11
1.800E-1 1.28379183E-10
1.900E-1 1.84226427E-10
2.000E-1 2.6445318E-10
2.100E-1 3.79765164E-10
2.200E-1 5.45593701E-10
2.300E-1 7.84188235E-10
2.400E-1 1.12763644E-9
2.500E-1 1.62222299E-9
2.600E-1 2.33472008E-9
2.700E-1 3.36146458E-9
2.800E-1 4.84145397E-9
2.900E-1 6.97523421E-9
3.000E-1 1.00521289E-8
3.100E-1 1.44894666E-8
3.200E-1 2.08890389E-8
3.300E-1 3.01182451E-8
3.400E-1 4.34264965E-8
3.500E-1 6.26117683E-8
3.600E-1 9.02580903E-8
3.700E-1 1.30072756E-7
3.800E-1 1.873628E-7
3.900E-1 2.69705122E-7
4.000E-1 3.87886241E-7
4.100E-1 5.57221936E-7
4.200E-1 7.99424562E-7
4.300E-1 1.14527935E-6
4.400E-1 1.63852205E-6
4.500E-1 2.34144801E-6
