0.000E+0 0
1.000E-2 3.8005195E-13
2.000E-2 9.22950652E-13
3.000E-2 1.6990526E-12
4.000E-2 2.80904786E-12
5.000E-2 4.39700831E-12
6.000E-2 6.66904747E-12
7.000E-2 9.92001494E-12
8.000E-2 1.45717054E-11
9.000E-2 2.12275874E-11
1.000E-1 3.07512595E-11
1.100E-1 4.43790311E-11
1.200E-1 6.3881631E-11
1.300E-1 9.17967188E-11
1.400E-1 1.3176351E-10
1.500E-1 1.89004752E-10
1.600E-1 2.71021378E-10
1.700E-1 3.88594183E-10
1.800E-1 5.57228682E-10
1.900E-1 7.99239699E-10
2.000E-1 1.14675932E-9
2.100E-1 1.64607758E-9
2.200E-1 2.36390679E-9
2.300E-1 3.39642221E-9
2.400E-1 4.88230988E-9
2.500E-1 7.02159757E-9
2.600E-1 1.01028309E-8
2.700E-1 1.45422893E-8
2.800E-1 2.09405659E-8
2.900E-1 3.01641792E-8
3.000E-1 4.34632422E-8
3.100E-1 6.26410177E-8
3.200E-1 9.02980315E-8
3.300E-1 1.30183093E-7
3.400E-1 1.8769718E-7
3.500E-1 2.70615058E-7
3.600E-1 3.90115499E-7
3.700E-1 5.6224626E-7
3.800E-1 8.09997548E-7
3.900E-1 1.16622256E-6
4.000E-1 1.67773575E-6
4.100E-1 2.41106028E-6
4.200E-1 3.46052564E-6
4.300E-1 4.95978628E-6
4.400E-1 7.09835752E-6
4.500E-1 1.01453244E-5
