0.000E+0 0
1.000E-2 3.2930438E-12
2.000E-2 7.96038596E-12
3.000E-2 1.45831162E-11
4.000E-2 2.39868188E-11
5.000E-2 3.73438609E-11
6.000E-2 5.6318383E-11
7.000E-2 8.32719211E-11
8.000E-2 1.21555269E-10
9.000E-2 1.75923251E-10
1.000E-1 2.53125054E-10
1.100E-1 3.62745928E-10
1.200E-1 5.1840961E-10
1.300E-1 7.39499339E-10
1.400E-1 1.05362568E-9
1.500E-1 1.50017079E-9
1.600E-1 2.1353852E-9
1.700E-1 3.03972423E-9
1.800E-1 4.32841516E-9
1.900E-1 6.16668474E-9
2.000E-1 8.79170811E-9
2.100E-1 1.25442523E-8
2.200E-1 1.79143021E-8
2.300E-1 2.56068549E-8
2.400E-1 3.66368073E-8
2.500E-1 5.24658085E-8
2.600E-1 7.51996464E-8
2.700E-1 1.07872936E-7
2.800E-1 1.54859691E-7
2.900E-1 2.22465333E-7
3.000E-1 3.19780067E-7
3.100E-1 4.59908426E-7
3.200E-1 6.61739561E-7
3.300E-1 9.52493434E-7
3.400E-1 1.37137757E-6
3.500E-1 1.9748277E-6
3.600E-1 2.84399606E-6
3.700E-1 4.09540832E-6
3.800E-1 5.8960466E-6
3.900E-1 8.48456953E-6
4.000E-1 1.22007716E-5
4.100E-1 1.75263095E-5
4.200E-1 2.51398975E-5
4.300E-1 3.59910946E-5
4.400E-1 5.1396498E-5
4.500E-1 7.31603528E-5
