0.000E+0 0
1.000E-2 1.04071149E-12
2.000E-2 2.52475354E-12
3.000E-2 4.64276744E-12
4.000E-2 7.66716087E-12
5.000E-2 1.19870765E-11
6.000E-2 1.81583083E-11
7.000E-2 2.6974584E-11
8.000E-2 3.95694209E-11
9.000E-2 5.75617881E-11
1.000E-1 8.32646188E-11
1.100E-1 1.19983632E-10
1.200E-1 1.72446087E-10
1.300E-1 2.47416711E-10
1.400E-1 3.54583483E-10
1.500E-1 5.0783273E-10
1.600E-1 7.27086099E-10
1.700E-1 1.04094845E-9
1.800E-1 1.49052622E-9
1.900E-1 2.13493514E-9
2.000E-1 3.05924586E-9
2.100E-1 4.38594794E-9
2.200E-1 6.29149144E-9
2.300E-1 9.03015625E-9
2.400E-1 1.29684967E-8
2.500E-1 1.8635048E-8
2.600E-1 2.67920544E-8
2.700E-1 3.85389722E-8
2.800E-1 5.54618018E-8
2.900E-1 7.98484987E-8
3.000E-1 1.14999601E-7
3.100E-1 1.65675942E-7
3.200E-1 2.3874348E-7
3.300E-1 3.44101085E-7
3.400E-1 4.96013488E-7
3.500E-1 7.15022482E-7
3.600E-1 1.03067972E-6
3.700E-1 1.48544031E-6
3.800E-1 2.14018542E-6
3.900E-1 3.08201506E-6
4.000E-1 4.4351872E-6
4.100E-1 6.37641268E-6
4.200E-1 9.15621615E-6
4.300E-1 1.31288815E-5
4.400E-1 1.87943152E-5
4.500E-1 2.68568465E-5
