0.000E+0 0
1.000E-2 1.2635268E-13
2.000E-2 3.06945618E-13
3.000E-2 5.65247255E-13
4.000E-2 9.34860656E-13
5.000E-2 1.46389082E-12
6.000E-2 2.22119372E-12
7.000E-2 3.30532103E-12
8.000E-2 4.8573297E-12
9.000E-2 7.07913871E-12
1.000E-1 1.02598561E-11
1.100E-1 1.48135714E-11
1.200E-1 2.13336579E-11
1.300E-1 3.06708724E-11
1.400E-1 4.40457793E-11
1.500E-1 6.32107079E-11
1.600E-1 9.06832082E-11
1.700E-1 1.30082724E-10
1.800E-1 1.86616267E-10
1.900E-1 2.67779179E-10
2.000E-1 3.84366359E-10
2.100E-1 5.51931626E-10
2.200E-1 7.928939E-10
2.300E-1 1.13957699E-9
2.400E-1 1.63859684E-9
2.500E-1 2.3571935E-9
2.600E-1 3.39236913E-9
2.700E-1 4.88407435E-9
2.800E-1 7.03423249E-9
2.900E-1 1.01341783E-8
3.000E-1 1.46042149E-8
3.100E-1 2.10506027E-8
3.200E-1 3.03475847E-8
3.300E-1 4.37552862E-8
3.400E-1 6.30888616E-8
3.500E-1 9.09605409E-8
3.600E-1 1.31124831E-7
3.700E-1 1.88968764E-7
3.800E-1 2.72204777E-7
3.900E-1 3.91845386E-7
4.000E-1 5.63570116E-7
4.100E-1 8.09644591E-7
4.200E-1 1.16163434E-6
4.300E-1 1.66429028E-6
4.400E-1 2.38117147E-6
4.500E-1 3.40276975E-6
