0.000E+0 0
1.000E-2 3.29431349E-12
2.000E-2 7.96348962E-12
3.000E-2 1.45888689E-11
4.000E-2 2.39963978E-11
5.000E-2 3.73589669E-11
6.000E-2 5.63414722E-11
7.000E-2 8.33065414E-11
8.000E-2 1.21606546E-10
9.000E-2 1.75998586E-10
1.000E-1 2.53235139E-10
1.100E-1 3.62906208E-10
1.200E-1 5.18642393E-10
1.300E-1 7.39836847E-10
1.400E-1 1.05411446E-9
1.500E-1 1.50087807E-9
1.600E-1 2.13640808E-9
1.700E-1 3.04120297E-9
1.800E-1 4.33055236E-9
1.900E-1 6.16977305E-9
2.000E-1 8.79617021E-9
2.100E-1 1.25506987E-8
2.200E-1 1.79236148E-8
2.300E-1 2.56203076E-8
2.400E-1 3.665624E-8
2.500E-1 5.24938788E-8
2.600E-1 7.52401929E-8
2.700E-1 1.07931503E-7
2.800E-1 1.54944287E-7
2.900E-1 2.22587524E-7
3.000E-1 3.19956557E-7
3.100E-1 4.60163342E-7
3.200E-1 6.62107741E-7
3.300E-1 9.53025187E-7
3.400E-1 1.37214553E-6
3.500E-1 1.97593671E-6
3.600E-1 2.84559742E-6
3.700E-1 4.09772027E-6
3.800E-1 5.89938377E-6
3.900E-1 8.4893851E-6
4.000E-1 1.22077176E-5
4.100E-1 1.75363221E-5
4.200E-1 2.51543183E-5
4.300E-1 3.60118383E-5
4.400E-1 5.1426285E-5
4.500E-1 7.32030206E-5
