0.000E+0 0
1.000E-2 1.84801421E-13
2.000E-2 4.48923247E-13
3.000E-2 8.26681897E-13
4.000E-2 1.36721129E-12
5.000E-2 2.14084734E-12
6.000E-2 3.24826298E-12
7.000E-2 4.83354316E-12
8.000E-2 7.10290887E-12
9.000E-2 1.03515484E-11
1.000E-1 1.50020974E-11
1.100E-1 2.16598751E-11
1.200E-1 3.11922495E-11
1.300E-1 4.48427804E-11
1.400E-1 6.43955259E-11
1.500E-1 9.24117369E-11
1.600E-1 1.32571042E-10
1.700E-1 1.90163473E-10
1.800E-1 2.72799245E-10
1.900E-1 3.9143286E-10
2.000E-1 5.61840933E-10
2.100E-1 8.0675491E-10
2.200E-1 1.15893905E-9
2.300E-1 1.66563279E-9
2.400E-1 2.39496227E-9
2.500E-1 3.44519391E-9
2.600E-1 4.95808895E-9
2.700E-1 7.13817444E-9
2.800E-1 1.02805467E-8
2.900E-1 1.48109735E-8
3.000E-1 2.13437101E-8
3.100E-1 3.07647996E-8
3.200E-1 4.43519813E-8
3.300E-1 6.39470669E-8
3.400E-1 9.22032936E-8
3.500E-1 1.32939383E-7
3.600E-1 1.91644681E-7
3.700E-1 2.76196893E-7
3.800E-1 3.9787705E-7
3.900E-1 5.72798106E-7
4.000E-1 8.23909374E-7
4.100E-1 1.1838108E-6
4.200E-1 1.69873021E-6
4.300E-1 2.43420995E-6
4.400E-1 3.48332175E-6
4.500E-1 4.9785175E-6
