0.000E+0 0
1.000E-2 4.30735636E-12
2.000E-2 1.03980577E-11
3.000E-2 1.9021097E-11
4.000E-2 3.1238145E-11
5.000E-2 4.855316E-11
6.000E-2 7.30955488E-11
7.000E-2 1.07879144E-10
8.000E-2 1.57168724E-10
9.000E-2 2.26999432E-10
1.000E-1 3.25914162E-10
1.100E-1 4.66012513E-10
1.200E-1 6.64446297E-10
1.300E-1 9.45556525E-10
1.400E-1 1.34393356E-9
1.500E-1 1.90880742E-9
1.600E-1 2.71035605E-9
1.700E-1 3.84877949E-9
1.800E-1 5.46736333E-9
1.900E-1 7.77129477E-9
2.000E-1 1.10547736E-8
2.100E-1 1.57400832E-8
2.200E-1 2.24339079E-8
2.300E-1 3.20085187E-8
2.400E-1 4.57188236E-8
2.500E-1 6.53711388E-8
2.600E-1 9.3566547E-8
2.700E-1 1.340518E-7
2.800E-1 1.92225247E-7
2.900E-1 2.75866139E-7
3.000E-1 3.96185574E-7
3.100E-1 5.69340151E-7
3.200E-1 8.18610307E-7
3.300E-1 1.17753157E-6
3.400E-1 1.69438805E-6
3.500E-1 2.4386453E-6
3.600E-1 3.51012866E-6
3.700E-1 5.05205758E-6
3.800E-1 7.26945637E-6
3.900E-1 1.04548458E-5
4.000E-1 1.50239075E-5
4.100E-1 2.15640271E-5
4.200E-1 3.08993506E-5
4.300E-1 4.4175791E-5
4.400E-1 6.29682138E-5
4.500E-1 8.94079451E-5
