0.000E+0 0
1.000E-2 8.84287717E-14
2.000E-2 2.14853705E-13
3.000E-2 3.95727129E-13
4.000E-2 6.54612016E-13
5.000E-2 1.02524896E-12
6.000E-2 1.55594586E-12
7.000E-2 2.31586297E-12
8.000E-2 3.40401591E-12
9.000E-2 4.96218066E-12
1.000E-1 7.19340579E-12
1.100E-1 1.03885919E-11
1.200E-1 1.4964689E-11
1.300E-1 2.15196409E-11
1.400E-1 3.09114856E-11
1.500E-1 4.43723174E-11
1.600E-1 6.36725694E-11
1.700E-1 9.13579427E-11
1.800E-1 1.31091207E-10
1.900E-1 1.88145391E-10
2.000E-1 2.70115497E-10
2.100E-1 3.87945648E-10
2.200E-1 5.57411527E-10
2.300E-1 8.01259984E-10
2.400E-1 1.15229716E-9
2.500E-1 1.65784555E-9
2.600E-1 2.38617636E-9
2.700E-1 3.43579177E-9
2.800E-1 4.94881687E-9
2.900E-1 7.13031536E-9
3.000E-1 1.02761365E-8
3.100E-1 1.48130349E-8
3.200E-1 2.13564179E-8
3.300E-1 3.07933523E-8
3.400E-1 4.44016597E-8
3.500E-1 6.40203543E-8
3.600E-1 9.22927497E-8
3.700E-1 1.33011782E-7
3.800E-1 1.91608213E-7
3.900E-1 2.75837698E-7
4.000E-1 3.96745045E-7
4.100E-1 5.7001927E-7
4.200E-1 8.17912154E-7
4.300E-1 1.17198867E-6
4.400E-1 1.67711196E-6
4.500E-1 2.39720801E-6
