0.000E+0 0
1.000E-2 1.8992377E-12
2.000E-2 4.60115946E-12
3.000E-2 8.44872742E-12
4.000E-2 1.39309429E-11
5.000E-2 2.17447947E-11
6.000E-2 3.28834591E-11
7.000E-2 4.87619342E-11
8.000E-2 7.13961233E-11
9.000E-2 1.03658354E-10
1.000E-1 1.4964239E-10
1.100E-1 2.15185568E-10
1.200E-1 3.08616794E-10
1.300E-1 4.41829659E-10
1.400E-1 6.31824126E-10
1.500E-1 9.02923932E-10
1.600E-1 1.28996904E-9
1.700E-1 1.84291508E-9
1.800E-1 2.63346319E-9
1.900E-1 3.76461963E-9
2.000E-1 5.38448278E-9
2.100E-1 7.70612951E-9
2.200E-1 1.10363022E-8
2.300E-1 1.58167945E-8
2.400E-1 2.26841601E-8
2.500E-1 3.2555862E-8
2.600E-1 4.67545692E-8
2.700E-1 6.71874903E-8
2.800E-1 9.6605085E-8
2.900E-1 1.38974228E-7
3.000E-1 2.000163E-7
3.100E-1 2.8798276E-7
3.200E-1 4.14772282E-7
3.300E-1 5.9753836E-7
3.400E-1 8.60999605E-7
3.500E-1 1.24075362E-6
3.600E-1 1.78801804E-6
3.700E-1 2.57638954E-6
3.800E-1 3.71143595E-6
3.900E-1 5.34423168E-6
4.000E-1 7.69033192E-6
4.100E-1 1.10562241E-5
4.200E-1 1.58757683E-5
4.300E-1 2.27605285E-5
4.400E-1 3.25682071E-5
4.500E-1 4.64946525E-5
