0.000E+0 0
1.000E-2 2.65846445E-13
2.000E-2 6.45716066E-13
3.000E-2 1.18891009E-12
4.000E-2 1.9660039E-12
5.000E-2 3.07800701E-12
6.000E-2 4.66946647E-12
7.000E-2 6.9472177E-12
8.000E-2 1.0207231E-11
9.000E-2 1.4873075E-11
1.000E-1 2.15510695E-11
1.100E-1 3.11094418E-11
1.200E-1 4.47920477E-11
1.300E-1 6.43819058E-11
1.400E-1 9.2436582E-11
1.500E-1 1.32627254E-10
1.600E-1 1.9022743E-10
1.700E-1 2.72817711E-10
1.800E-1 3.91302406E-10
1.900E-1 5.61376342E-10
2.000E-1 8.05641448E-10
2.100E-1 1.15666124E-9
2.200E-1 1.66136905E-9
2.300E-1 2.38743012E-9
2.400E-1 3.43242383E-9
2.500E-1 4.93709584E-9
2.600E-1 7.10448324E-9
2.700E-1 1.02275127E-8
2.800E-1 1.47288185E-8
2.900E-1 2.12181742E-8
3.000E-1 3.05752961E-8
3.100E-1 4.40691512E-8
3.200E-1 6.3529709E-8
3.300E-1 9.1594874E-8
3.400E-1 1.32064879E-7
3.500E-1 1.90409665E-7
3.600E-1 2.74492968E-7
3.700E-1 3.95601489E-7
3.800E-1 5.69900782E-7
3.900E-1 8.20485043E-7
4.000E-1 1.18025318E-6
4.100E-1 1.6959448E-6
4.200E-1 2.4338364E-6
4.300E-1 3.4878683E-6
4.400E-1 4.99135458E-6
4.500E-1 7.13383468E-6
