0.000E+0 0
1.000E-2 4.30612551E-12
2.000E-2 1.0395049E-11
3.000E-2 1.90155203E-11
4.000E-2 3.1228859E-11
5.000E-2 4.85385161E-11
6.000E-2 7.30731659E-11
7.000E-2 1.07845583E-10
8.000E-2 1.57119016E-10
9.000E-2 2.26926401E-10
1.000E-1 3.25807443E-10
1.100E-1 4.65857135E-10
1.200E-1 6.64220634E-10
1.300E-1 9.45229338E-10
1.400E-1 1.34345973E-9
1.500E-1 1.90812178E-9
1.600E-1 2.70936445E-9
1.700E-1 3.84734597E-9
1.800E-1 5.46529148E-9
1.900E-1 7.76830089E-9
2.000E-1 1.10504479E-8
2.100E-1 1.57338338E-8
2.200E-1 2.24248799E-8
2.300E-1 3.19954773E-8
2.400E-1 4.5699985E-8
2.500E-1 6.53439268E-8
2.600E-1 9.35272404E-8
2.700E-1 1.33995024E-7
2.800E-1 1.92143239E-7
2.900E-1 2.75747687E-7
3.000E-1 3.96014486E-7
3.100E-1 5.69093044E-7
3.200E-1 8.18253414E-7
3.300E-1 1.17701614E-6
3.400E-1 1.69364371E-6
3.500E-1 2.4375705E-6
3.600E-1 3.5085769E-6
3.700E-1 5.04981766E-6
3.800E-1 7.26622404E-6
3.900E-1 1.04501834E-5
4.000E-1 1.5017186E-5
4.100E-1 2.15543456E-5
4.200E-1 3.08854223E-5
4.300E-1 4.41557867E-5
4.400E-1 6.29395505E-5
4.500E-1 8.93670083E-5
