0.000E+0 0
1.000E-2 1.042175E-12
2.000E-2 2.52833097E-12
3.000E-2 4.6493983E-12
4.000E-2 7.67820219E-12
5.000E-2 1.20044884E-11
6.000E-2 1.81849221E-11
7.000E-2 2.70144893E-11
8.000E-2 3.96285249E-11
9.000E-2 5.76486231E-11
1.000E-1 8.33915095E-11
1.100E-1 1.2016838E-10
1.200E-1 1.72714406E-10
1.300E-1 2.47805744E-10
1.400E-1 3.55146877E-10
1.500E-1 5.08647977E-10
1.600E-1 7.2826513E-10
1.700E-1 1.04265294E-9
1.800E-1 1.4929897E-9
1.900E-1 2.13849494E-9
2.000E-1 3.0643892E-9
2.100E-1 4.3933786E-9
2.200E-1 6.30222598E-9
2.300E-1 9.045663E-9
2.400E-1 1.29908966E-8
2.500E-1 1.86674045E-8
2.600E-1 2.68387925E-8
2.700E-1 3.86064836E-8
2.800E-1 5.55593187E-8
2.900E-1 7.99893562E-8
3.000E-1 1.15203061E-7
3.100E-1 1.65969825E-7
3.200E-1 2.39167972E-7
3.300E-1 3.44714228E-7
3.400E-1 4.96899117E-7
3.500E-1 7.16301681E-7
3.600E-1 1.03252737E-6
3.700E-1 1.48810897E-6
3.800E-1 2.14403981E-6
3.900E-1 3.0875818E-6
4.000E-1 4.44322651E-6
4.100E-1 6.38802169E-6
4.200E-1 9.17297734E-6
4.300E-1 1.31530756E-5
4.400E-1 1.88292251E-5
4.500E-1 2.6907189E-5
