0.000E+0 0
1.000E-2 3.78490315E-13
2.000E-2 9.19133331E-13
3.000E-2 1.69197708E-12
4.000E-2 2.79726609E-12
5.000E-2 4.37842866E-12
6.000E-2 6.64064871E-12
7.000E-2 9.87743311E-12
8.000E-2 1.45086371E-11
9.000E-2 2.11349276E-11
1.000E-1 3.06158567E-11
1.100E-1 4.41818889E-11
1.200E-1 6.35953101E-11
1.300E-1 9.13815852E-11
1.400E-1 1.31162315E-10
1.500E-1 1.88134803E-10
1.600E-1 2.6976323E-10
1.700E-1 3.86775308E-10
1.800E-1 5.54599872E-10
1.900E-1 7.95440991E-10
2.000E-1 1.14127076E-9
2.100E-1 1.63814816E-9
2.200E-1 2.35245169E-9
2.300E-1 3.37987448E-9
2.400E-1 4.85840617E-9
2.500E-1 6.98706862E-9
2.600E-1 1.00529545E-8
2.700E-1 1.44702443E-8
2.800E-1 2.08364998E-8
2.900E-1 3.00138608E-8
3.000E-1 4.32461148E-8
3.100E-1 6.23273886E-8
3.200E-1 8.98450112E-8
3.300E-1 1.29528729E-7
3.400E-1 1.86751985E-7
3.500E-1 2.69249769E-7
3.600E-1 3.88143399E-7
3.700E-1 5.59397635E-7
3.800E-1 8.05882794E-7
3.900E-1 1.16027888E-6
4.000E-1 1.66915018E-6
4.100E-1 2.39865851E-6
4.200E-1 3.44261152E-6
4.300E-1 4.93391036E-6
4.400E-1 7.06098336E-6
4.500E-1 1.00913484E-5
