0.000E+0 0
1.000E-2 2.642659E-13
2.000E-2 6.4185252E-13
3.000E-2 1.18174889E-12
4.000E-2 1.95407944E-12
5.000E-2 3.05920233E-12
6.000E-2 4.64072373E-12
7.000E-2 6.90412006E-12
8.000E-2 1.01433986E-11
9.000E-2 1.47792927E-11
1.000E-1 2.14140262E-11
1.100E-1 3.0909911E-11
1.200E-1 4.45022575E-11
1.300E-1 6.39617416E-11
1.400E-1 9.18281009E-11
1.500E-1 1.31746761E-10
1.600E-1 1.88954033E-10
1.700E-1 2.70976789E-10
1.800E-1 3.8864173E-10
1.900E-1 5.57531583E-10
2.000E-1 8.00086354E-10
2.100E-1 1.14863568E-9
2.200E-1 1.64977504E-9
2.300E-1 2.37068172E-9
2.400E-1 3.40823024E-9
2.500E-1 4.9021481E-9
2.600E-1 7.05400181E-9
2.700E-1 1.01545938E-8
2.800E-1 1.462349E-8
2.900E-1 2.10660319E-8
3.000E-1 3.0355534E-8
3.100E-1 4.3751716E-8
3.200E-1 6.30711899E-8
3.300E-1 9.09325661E-8
3.400E-1 1.31108206E-7
3.500E-1 1.89027792E-7
3.600E-1 2.72496905E-7
3.700E-1 3.9271823E-7
3.800E-1 5.6573596E-7
3.900E-1 8.14468958E-7
4.000E-1 1.17156284E-6
4.100E-1 1.68339127E-6
4.200E-1 2.41570213E-6
4.300E-1 3.4616722E-6
4.400E-1 4.95351295E-6
4.500E-1 7.07917209E-6
