0.000E+0 0
1.000E-2 7.52909956E-13
2.000E-2 1.82736741E-12
3.000E-2 3.36192766E-12
4.000E-2 5.55470819E-12
5.000E-2 8.6889265E-12
6.000E-2 1.31693835E-11
7.000E-2 1.9574604E-11
8.000E-2 2.87313974E-11
9.000E-2 4.18215582E-11
1.000E-1 6.05347061E-11
1.100E-1 8.72874437E-11
1.200E-1 1.25537962E-10
1.300E-1 1.80238166E-10
1.400E-1 2.58484095E-10
1.500E-1 3.70452462E-10
1.600E-1 5.30750114E-10
1.700E-1 7.60359554E-10
1.800E-1 1.08944478E-9
1.900E-1 1.56139892E-9
2.000E-1 2.23868408E-9
2.100E-1 3.21125777E-9
2.200E-1 4.60873249E-9
2.300E-1 6.61792305E-9
2.400E-1 9.50816962E-9
2.500E-1 1.36678828E-8
2.600E-1 1.9657282E-8
2.700E-1 2.82844967E-8
2.800E-1 4.07153671E-8
2.900E-1 5.86318262E-8
3.000E-1 8.44602838E-8
3.100E-1 1.2170077E-7
3.200E-1 1.75400937E-7
3.300E-1 2.52837903E-7
3.400E-1 3.64497586E-7
3.500E-1 5.25478282E-7
3.600E-1 7.57496523E-7
3.700E-1 1.09174298E-6
3.800E-1 1.57293015E-6
3.900E-1 2.26500034E-6
4.000E-1 3.25913751E-6
4.100E-1 4.68498305E-6
4.200E-1 6.72635534E-6
4.300E-1 9.64340162E-6
4.400E-1 1.38040456E-5
4.500E-1 1.97282901E-5
