0.000E+0 0
1.000E-2 1.04532655E-14
2.000E-2 2.54219116E-14
3.000E-2 4.6869295E-14
4.000E-2 7.76112271E-14
5.000E-2 1.21685515E-13
6.000E-2 1.84881701E-13
7.000E-2 2.75500685E-13
8.000E-2 4.05444415E-13
9.000E-2 5.91779956E-13
1.000E-1 8.58985874E-13
1.100E-1 1.24218096E-12
1.200E-1 1.79176845E-12
1.300E-1 2.58012136E-12
1.400E-1 3.71121283E-12
1.500E-1 5.33449704E-12
1.600E-1 7.66492673E-12
1.700E-1 1.10118304E-11
1.800E-1 1.58205813E-11
1.900E-1 2.2732733E-11
2.000E-1 3.26728159E-11
2.100E-1 4.697362E-11
2.200E-1 6.75570385E-11
2.300E-1 9.71951151E-11
2.400E-1 1.39886868E-10
2.500E-1 2.01402231E-10
2.600E-1 2.90067178E-10
2.700E-1 4.17896865E-10
2.800E-1 6.02230784E-10
2.900E-1 8.68091709E-10
3.000E-1 1.25158751E-9
3.100E-1 1.8048141E-9
3.200E-1 2.60291612E-9
3.300E-1 3.75424343E-9
3.400E-1 5.41493731E-9
3.500E-1 7.80983364E-9
3.600E-1 1.12623347E-8
3.700E-1 1.6236951E-8
3.800E-1 2.33996525E-8
3.900E-1 3.37031828E-8
4.000E-1 4.85074313E-8
4.100E-1 6.97495713E-8
4.200E-1 1.00186211E-7
4.300E-1 1.4374182E-7
4.400E-1 2.06014605E-7
4.500E-1 2.95010151E-7
