0.000E+0 0
1.000E-2 2.53794712E-12
2.000E-2 6.10436476E-12
3.000E-2 1.11258713E-11
4.000E-2 1.82055997E-11
5.000E-2 2.81961005E-11
6.000E-2 4.23024157E-11
7.000E-2 6.22279242E-11
8.000E-2 9.03809192E-11
9.000E-2 1.30167582E-10
1.000E-1 1.86408084E-10
1.100E-1 2.65928513E-10
1.200E-1 3.78404237E-10
1.300E-1 5.37563383E-10
1.400E-1 7.62906514E-10
1.500E-1 1.08216668E-9
1.600E-1 1.53483177E-9
1.700E-1 2.17719087E-9
1.800E-1 3.0895673E-9
1.900E-1 4.3866886E-9
2.000E-1 6.23255661E-9
2.100E-1 8.86177322E-9
2.200E-1 1.26101274E-8
2.300E-1 1.79584695E-8
2.400E-1 2.5595648E-8
2.500E-1 3.6508796E-8
2.600E-1 5.21128533E-8
2.700E-1 7.44363651E-8
2.800E-1 1.06387984E-7
2.900E-1 1.52138653E-7
3.000E-1 2.17669504E-7
3.100E-1 3.1155696E-7
3.200E-1 4.46096879E-7
3.300E-1 6.38912476E-7
3.400E-1 9.15250585E-7
3.500E-1 1.31125359E-6
3.600E-1 1.87860634E-6
3.700E-1 2.69110503E-6
3.800E-1 3.85387978E-6
3.900E-1 5.51621667E-6
4.000E-1 7.88913088E-6
4.100E-1 1.12689544E-5
4.200E-1 1.60681047E-5
4.300E-1 2.28530886E-5
4.400E-1 3.23888845E-5
4.500E-1 4.56842575E-5
