0.000E+0 0
1.000E-2 4.25878289E-12
2.000E-2 1.02059456E-11
3.000E-2 1.85305662E-11
4.000E-2 3.02016681E-11
5.000E-2 4.65815158E-11
6.000E-2 6.95848191E-11
7.000E-2 1.01902664E-10
8.000E-2 1.47317911E-10
9.000E-2 2.11150161E-10
1.000E-1 3.00884779E-10
1.100E-1 4.27064042E-10
1.200E-1 6.04552478E-10
1.300E-1 8.54337404E-10
1.400E-1 1.20609604E-9
1.500E-1 1.70186144E-9
1.600E-1 2.40126427E-9
1.700E-1 3.38903446E-9
1.800E-1 4.78574398E-9
1.900E-1 6.76319663E-9
2.000E-1 9.56648152E-9
2.100E-1 1.35455809E-8
2.200E-1 1.92006793E-8
2.300E-1 2.72471196E-8
2.400E-1 3.87085394E-8
2.500E-1 5.505042E-8
2.600E-1 7.83715947E-8
2.700E-1 1.11678865E-7
2.800E-1 1.59280758E-7
2.900E-1 2.27352002E-7
3.000E-1 3.2474248E-7
3.100E-1 4.64135954E-7
3.200E-1 6.63708479E-7
3.300E-1 9.49499295E-7
3.400E-1 1.35879458E-6
3.500E-1 1.94494497E-6
3.600E-1 2.78420035E-6
3.700E-1 3.985357E-6
3.800E-1 5.70327491E-6
3.900E-1 8.15761632E-6
4.000E-1 1.1658423E-5
4.100E-1 1.66403484E-5
4.200E-1 2.37064671E-5
4.300E-1 3.36826728E-5
4.400E-1 4.76789122E-5
4.500E-1 6.71503547E-5
