0.000E+0 0
1.000E-2 2.90985196E-14
2.000E-2 7.0525368E-14
3.000E-2 1.29556E-13
4.000E-2 2.13722558E-13
5.000E-2 3.33779237E-13
6.000E-2 5.05081176E-13
7.000E-2 7.4955466E-13
8.000E-2 1.09851332E-12
9.000E-2 1.59668553E-12
1.000E-1 2.30797686E-12
1.100E-1 3.32371972E-12
1.200E-1 4.77449011E-12
1.300E-1 6.84704267E-12
1.400E-1 9.80859187E-12
1.500E-1 1.40416392E-11
1.600E-1 2.00939407E-11
1.700E-1 2.87502114E-11
1.800E-1 4.11350359E-11
1.900E-1 5.88605771E-11
2.000E-1 8.42385935E-11
2.100E-1 1.20584765E-10
2.200E-1 1.72655513E-10
2.300E-1 2.47274981E-10
2.400E-1 3.54234884E-10
2.500E-1 5.07585853E-10
2.600E-1 7.27490247E-10
2.700E-1 1.04287982E-9
2.800E-1 1.49526625E-9
2.900E-1 2.14420139E-9
3.000E-1 3.07509418E-9
3.100E-1 4.4103871E-9
3.200E-1 6.32550569E-9
3.300E-1 9.0715572E-9
3.400E-1 1.30075062E-8
3.500E-1 1.86455199E-8
3.600E-1 2.67143329E-8
3.700E-1 3.82466843E-8
3.800E-1 5.4697712E-8
3.900E-1 7.81006731E-8
4.000E-1 1.11262457E-7
4.100E-1 1.5799028E-7
4.200E-1 2.23316449E-7
4.300E-1 3.13641998E-7
4.400E-1 4.36646762E-7
4.500E-1 6.00724826E-7
