0.000E+0 0
1.000E-2 1.97173999E-12
2.000E-2 4.75001149E-12
3.000E-2 8.67163218E-12
4.000E-2 1.42138141E-11
5.000E-2 2.20526153E-11
6.000E-2 3.31457769E-11
7.000E-2 4.88502031E-11
8.000E-2 7.10887182E-11
9.000E-2 1.02587034E-10
1.000E-1 1.47210901E-10
1.100E-1 2.10446456E-10
1.200E-1 3.00085486E-10
1.300E-1 4.27204318E-10
1.400E-1 6.07563718E-10
1.500E-1 8.63612798E-10
1.600E-1 1.22735962E-9
1.700E-1 1.74448555E-9
1.800E-1 2.48024425E-9
1.900E-1 3.52792144E-9
2.000E-1 5.02096889E-9
2.100E-1 7.15041007E-9
2.200E-1 1.018981E-8
2.300E-1 1.45310985E-8
2.400E-1 2.07359674E-8
2.500E-1 2.9609614E-8
2.600E-1 4.23065452E-8
2.700E-1 6.04823729E-8
2.800E-1 8.65115685E-8
2.900E-1 1.2379977E-7
3.000E-1 1.77231559E-7
3.100E-1 2.53812143E-7
3.200E-1 3.63586253E-7
3.300E-1 5.2095261E-7
3.400E-1 7.46541309E-7
3.500E-1 1.06988921E-6
3.600E-1 1.53324013E-6
3.700E-1 2.1969176E-6
3.800E-1 3.14686948E-6
3.900E-1 4.50515903E-6
4.000E-1 6.44434584E-6
4.100E-1 9.20678983E-6
4.200E-1 1.31297686E-5
4.300E-1 1.86767332E-5
4.400E-1 2.64729977E-5
4.500E-1 3.73423344E-5
