0.000E+0 0
1.000E-2 3.26281004E-14
2.000E-2 7.91240512E-14
3.000E-2 1.45434798E-13
4.000E-2 2.40056858E-13
5.000E-2 3.75129429E-13
6.000E-2 5.67996752E-13
7.000E-2 8.43441796E-13
8.000E-2 1.23688088E-12
9.000E-2 1.79893451E-12
1.000E-1 2.60197041E-12
1.100E-1 3.74947401E-12
1.200E-1 5.38947519E-12
1.300E-1 7.73379526E-12
1.400E-1 1.10856488E-11
1.500E-1 1.58792394E-11
1.600E-1 2.27365764E-11
1.700E-1 3.25490152E-11
1.800E-1 4.65942942E-11
1.900E-1 6.67045315E-11
2.000E-1 9.55073792E-11
2.100E-1 1.36772195E-10
2.200E-1 1.9590696E-10
2.300E-1 2.8067157E-10
2.400E-1 4.02201647E-10
2.500E-1 5.76477905E-10
2.600E-1 8.26434648E-10
2.700E-1 1.18498464E-9
2.800E-1 1.69935703E-9
2.900E-1 2.43731499E-9
3.000E-1 3.49606055E-9
3.100E-1 5.01497342E-9
3.200E-1 7.1938046E-9
3.300E-1 1.03185983E-8
3.400E-1 1.47984974E-8
3.500E-1 2.12177397E-8
3.600E-1 3.04085774E-8
3.700E-1 4.3552442E-8
3.800E-1 6.23180691E-8
3.900E-1 8.90455773E-8
4.000E-1 1.26982763E-7
4.100E-1 1.80570465E-7
4.200E-1 2.55751794E-7
4.300E-1 3.60237457E-7
4.400E-1 5.03591346E-7
4.500E-1 6.96919415E-7
