0.000E+0 0
1.000E-2 1.53557416E-12
2.000E-2 3.70448516E-12
3.000E-2 6.77277885E-12
4.000E-2 1.11181036E-11
5.000E-2 1.72764911E-11
6.000E-2 2.60087864E-11
7.000E-2 3.83950374E-11
8.000E-2 5.59687184E-11
9.000E-2 8.09077761E-11
1.000E-1 1.16306844E-10
1.100E-1 1.66565557E-10
1.200E-1 2.37943106E-10
1.300E-1 3.3935109E-10
1.400E-1 4.83488122E-10
1.500E-1 6.88464835E-10
1.600E-1 9.80132645E-10
1.700E-1 1.3954226E-9
1.800E-1 1.98713373E-9
1.900E-1 2.83080165E-9
2.000E-1 4.03455221E-9
2.100E-1 5.75323882E-9
2.200E-1 8.20872685E-9
2.300E-1 1.17189995E-8
2.400E-1 1.67399227E-8
2.500E-1 2.39251754E-8
2.600E-1 3.42122447E-8
2.700E-1 4.8945813E-8
2.800E-1 7.00547725E-8
2.900E-1 1.0030612E-7
3.000E-1 1.43668998E-7
3.100E-1 2.05836397E-7
3.200E-1 2.94972243E-7
3.300E-1 4.22780053E-7
3.400E-1 6.06029136E-7
3.500E-1 8.68729213E-7
3.600E-1 1.24521859E-6
3.700E-1 1.78452854E-6
3.800E-1 2.55650824E-6
3.900E-1 3.66033325E-6
4.000E-1 5.23614986E-6
4.100E-1 7.48066239E-6
4.200E-1 1.0667314E-5
4.300E-1 1.51710906E-5
4.400E-1 2.1496589E-5
4.500E-1 3.03045525E-5
