0.000E+0 0
1.000E-2 2.64687298E-13
2.000E-2 6.41184798E-13
3.000E-2 1.17724217E-12
4.000E-2 1.94099267E-12
5.000E-2 3.02965441E-12
6.000E-2 4.58195136E-12
7.000E-2 6.79585078E-12
8.000E-2 9.95390362E-12
9.000E-2 1.44594659E-11
1.000E-1 2.08885031E-11
1.100E-1 3.00637274E-11
1.200E-1 4.3160759E-11
1.300E-1 6.18602343E-11
1.400E-1 8.85658536E-11
1.500E-1 1.26717087E-10
1.600E-1 1.81237771E-10
1.700E-1 2.59179797E-10
1.800E-1 3.70646876E-10
1.900E-1 5.30120345E-10
2.000E-1 7.58362122E-10
2.100E-1 1.08514608E-9
2.200E-1 1.55317856E-9
2.300E-1 2.22372551E-9
2.400E-1 3.18468902E-9
2.500E-1 4.56219833E-9
2.600E-1 6.53724251E-9
2.700E-1 9.36953274E-9
2.800E-1 1.34317256E-8
2.900E-1 1.92584829E-8
3.000E-1 2.76167509E-8
3.100E-1 3.96063351E-8
3.200E-1 5.68036161E-8
3.300E-1 8.14664765E-8
3.400E-1 1.16825601E-7
3.500E-1 1.6749669E-7
3.600E-1 2.4005995E-7
3.700E-1 3.43866851E-7
3.800E-1 4.92147173E-7
3.900E-1 7.03495125E-7
4.000E-1 1.00379713E-6
4.100E-1 1.42859573E-6
4.200E-1 2.02570947E-6
4.300E-1 2.85756114E-6
4.400E-1 4.00200194E-6
4.500E-1 5.54941966E-6
