0.000E+0 0
1.000E-2 1.87929302E-13
2.000E-2 4.55349436E-13
3.000E-2 8.36238093E-13
4.000E-2 1.379091E-12
5.000E-2 2.15312521E-12
6.000E-2 3.25713665E-12
7.000E-2 4.83215214E-12
8.000E-2 7.07950883E-12
9.000E-2 1.02867024E-11
1.000E-1 1.48643626E-11
1.100E-1 2.13991774E-11
1.200E-1 3.07296884E-11
1.300E-1 4.40549029E-11
1.400E-1 6.30900021E-11
1.500E-1 9.02896605E-11
1.600E-1 1.29168429E-10
1.700E-1 1.84760466E-10
1.800E-1 2.64279328E-10
1.900E-1 3.78064939E-10
2.000E-1 5.40942822E-10
2.100E-1 7.7417509E-10
2.200E-1 1.10826083E-9
2.300E-1 1.58695565E-9
2.400E-1 2.27304066E-9
2.500E-1 3.25660199E-9
2.600E-1 4.6669111E-9
2.700E-1 6.68946842E-9
2.800E-1 9.59044576E-9
2.900E-1 1.37517214E-8
3.000E-1 1.97210611E-8
3.100E-1 2.82839142E-8
3.200E-1 4.05659738E-8
3.300E-1 5.81793473E-8
3.400E-1 8.34301914E-8
3.500E-1 1.19612235E-7
3.600E-1 1.71418793E-7
3.700E-1 2.45515115E-7
3.800E-1 3.51321187E-7
3.900E-1 5.02057363E-7
4.000E-1 7.16090151E-7
4.100E-1 1.01856107E-6
4.200E-1 1.44314838E-6
4.300E-1 2.03354044E-6
4.400E-1 2.84372734E-6
4.500E-1 3.93554916E-6
