0.000E+0 0
1.000E-2 4.25638469E-12
2.000E-2 1.02001032E-11
3.000E-2 1.85197772E-11
4.000E-2 3.0183775E-11
5.000E-2 4.655342E-11
6.000E-2 6.95420705E-11
7.000E-2 1.01838872E-10
8.000E-2 1.47223896E-10
9.000E-2 2.1101274E-10
1.000E-1 3.00685022E-10
1.100E-1 4.26774758E-10
1.200E-1 6.04134618E-10
1.300E-1 8.53734889E-10
1.400E-1 1.20522833E-9
1.500E-1 1.70061286E-9
1.600E-1 2.39946869E-9
1.700E-1 3.38645331E-9
1.800E-1 4.78203461E-9
1.900E-1 6.75786693E-9
2.000E-1 9.55882477E-9
2.100E-1 1.35345822E-8
2.200E-1 1.91848807E-8
2.300E-1 2.72244278E-8
2.400E-1 3.86759477E-8
2.500E-1 5.50036105E-8
2.600E-1 7.83043661E-8
2.700E-1 1.11582312E-7
2.800E-1 1.59142089E-7
2.900E-1 2.27152849E-7
3.000E-1 3.24456465E-7
3.100E-1 4.63725194E-7
3.200E-1 6.63118575E-7
3.300E-1 9.4865213E-7
3.400E-1 1.35757799E-6
3.500E-1 1.94319792E-6
3.600E-1 2.78169165E-6
3.700E-1 3.98175485E-6
3.800E-1 5.69810318E-6
3.900E-1 8.15019207E-6
4.000E-1 1.16477672E-5
4.100E-1 1.66250583E-5
4.200E-1 2.36845355E-5
4.300E-1 3.36512306E-5
4.400E-1 4.76338664E-5
4.500E-1 6.70858792E-5
