0.000E+0 0
1.000E-2 1.97432371E-12
2.000E-2 4.75630589E-12
3.000E-2 8.68325573E-12
4.000E-2 1.42330913E-11
5.000E-2 2.20828842E-11
6.000E-2 3.3191832E-11
7.000E-2 4.89189297E-11
8.000E-2 7.11900049E-11
9.000E-2 1.02735082E-10
1.000E-1 1.47426107E-10
1.100E-1 2.10758112E-10
1.200E-1 3.0053566E-10
1.300E-1 4.27853426E-10
1.400E-1 6.08498531E-10
1.500E-1 8.64957929E-10
1.600E-1 1.22929404E-9
1.700E-1 1.74726629E-9
1.800E-1 2.48424043E-9
1.900E-1 3.53366321E-9
2.000E-1 5.02921762E-9
2.100E-1 7.16225922E-9
2.200E-1 1.02068299E-8
2.300E-1 1.45555446E-8
2.400E-1 2.07710787E-8
2.500E-1 2.96600424E-8
2.600E-1 4.23789713E-8
2.700E-1 6.05863916E-8
2.800E-1 8.66609594E-8
2.900E-1 1.24014324E-7
3.000E-1 1.77539696E-7
3.100E-1 2.54254681E-7
3.200E-1 3.64221813E-7
3.300E-1 5.21865379E-7
3.400E-1 7.47852193E-7
3.500E-1 1.07177184E-6
3.600E-1 1.53594387E-6
3.700E-1 2.20080054E-6
3.800E-1 3.15244585E-6
3.900E-1 4.51316726E-6
4.000E-1 6.45584624E-6
4.100E-1 9.22330481E-6
4.200E-1 1.3153484E-5
4.300E-1 1.87107869E-5
4.400E-1 2.6521895E-5
4.500E-1 3.74125443E-5
