0.000E+0 0
1.000E-2 1.53288872E-12
2.000E-2 3.69794297E-12
3.000E-2 6.76069771E-12
4.000E-2 1.10980676E-11
5.000E-2 1.72450306E-11
6.000E-2 2.59609183E-11
7.000E-2 3.83236054E-11
8.000E-2 5.58634447E-11
9.000E-2 8.07539E-11
1.000E-1 1.16083167E-10
1.100E-1 1.66241634E-10
1.200E-1 2.37475213E-10
1.300E-1 3.38676433E-10
1.400E-1 4.82516517E-10
1.500E-1 6.87066762E-10
1.600E-1 9.78122094E-10
1.700E-1 1.39253243E-9
1.800E-1 1.98298028E-9
1.900E-1 2.82483391E-9
2.000E-1 4.02597886E-9
2.100E-1 5.74092336E-9
2.200E-1 8.1910371E-9
2.300E-1 1.16935914E-8
2.400E-1 1.67034297E-8
2.500E-1 2.38727626E-8
2.600E-1 3.41369683E-8
2.700E-1 4.88377007E-8
2.800E-1 6.98995022E-8
2.900E-1 1.00083123E-7
3.000E-1 1.43348732E-7
3.100E-1 2.05376437E-7
3.200E-1 2.94311657E-7
3.300E-1 4.21831329E-7
3.400E-1 6.04666589E-7
3.500E-1 8.66772328E-7
3.600E-1 1.2424081E-6
3.700E-1 1.78049205E-6
3.800E-1 2.55071087E-6
3.900E-1 3.65200663E-6
4.000E-1 5.22419013E-6
4.100E-1 7.4634835E-6
4.200E-1 1.06426364E-5
4.300E-1 1.51356371E-5
4.400E-1 2.14456449E-5
4.500E-1 3.02313287E-5
