0.000E+0 0
1.000E-2 9.08110625E-13
2.000E-2 2.19540543E-12
3.000E-2 4.02254119E-12
4.000E-2 6.61818855E-12
5.000E-2 1.03078173E-11
6.000E-2 1.55546866E-11
7.000E-2 2.3018243E-11
8.000E-2 3.36373694E-11
9.000E-2 4.87491464E-11
1.000E-1 7.02584118E-11
1.100E-1 1.00880054E-10
1.200E-1 1.44485536E-10
1.300E-1 2.06598901E-10
1.400E-1 2.95107228E-10
1.500E-1 4.21278898E-10
1.600E-1 6.01223656E-10
1.700E-1 8.57986876E-10
1.800E-1 1.22455411E-9
1.900E-1 1.74816229E-9
2.000E-1 2.49648616E-9
2.100E-1 3.56651635E-9
2.200E-1 5.09730052E-9
2.300E-1 7.28822895E-9
2.400E-1 1.04252774E-8
2.500E-1 1.49186691E-8
2.600E-1 2.13569225E-8
2.700E-1 3.05844031E-8
2.800E-1 4.38125843E-8
2.900E-1 6.27796208E-8
3.000E-1 8.99791185E-8
3.100E-1 1.28987901E-7
3.200E-1 1.84935183E-7
3.300E-1 2.65173258E-7
3.400E-1 3.80234425E-7
3.500E-1 5.45192477E-7
3.600E-1 7.8159198E-7
3.700E-1 1.12016603E-6
3.800E-1 1.60463179E-6
3.900E-1 2.29692395E-6
4.000E-1 3.284274E-6
4.100E-1 4.68850919E-6
4.200E-1 6.67770755E-6
4.300E-1 9.47967769E-6
4.400E-1 1.33952532E-5
4.500E-1 1.88065559E-5
