0.000E+0 0
1.000E-2 2.61346434E-13
2.000E-2 6.33045875E-13
3.000E-2 1.16221241E-12
4.000E-2 1.9160665E-12
5.000E-2 2.99051531E-12
6.000E-2 4.52240011E-12
7.000E-2 6.70698425E-12
8.000E-2 9.82293544E-12
9.000E-2 1.42680327E-11
1.000E-1 2.0610232E-11
1.100E-1 2.96607425E-11
1.200E-1 4.25786643E-11
1.300E-1 6.10209078E-11
1.400E-1 8.7357099E-11
1.500E-1 1.24977772E-10
1.600E-1 1.78736481E-10
1.700E-1 2.55584184E-10
1.800E-1 3.6547963E-10
1.900E-1 5.22695969E-10
2.000E-1 7.47696126E-10
2.100E-1 1.06982457E-9
2.200E-1 1.53117093E-9
2.300E-1 2.19211548E-9
2.400E-1 3.13928828E-9
2.500E-1 4.49699174E-9
2.600E-1 6.44359125E-9
2.700E-1 9.23502986E-9
2.800E-1 1.32385524E-8
2.900E-1 1.8981048E-8
3.000E-1 2.72182999E-8
3.100E-1 3.903408E-8
3.200E-1 5.59817399E-8
3.300E-1 8.02860836E-8
3.400E-1 1.15130279E-7
3.500E-1 1.65061767E-7
3.600E-1 2.36562675E-7
3.700E-1 3.38843533E-7
3.800E-1 4.84931534E-7
3.900E-1 6.9312958E-7
4.000E-1 9.88905007E-7
4.100E-1 1.40719702E-6
4.200E-1 1.99495475E-6
4.300E-1 2.81334663E-6
4.400E-1 3.93841121E-6
4.500E-1 5.45791202E-6
