0.000E+0 0
1.000E-2 9.05181826E-13
2.000E-2 2.18827037E-12
3.000E-2 4.00936525E-12
4.000E-2 6.59633687E-12
5.000E-2 1.02735058E-11
6.000E-2 1.55024808E-11
7.000E-2 2.2940338E-11
8.000E-2 3.3522556E-11
9.000E-2 4.85813266E-11
1.000E-1 7.00144659E-11
1.100E-1 1.00526778E-10
1.200E-1 1.43975245E-10
1.300E-1 2.0586311E-10
1.400E-1 2.94047582E-10
1.500E-1 4.19754141E-10
1.600E-1 5.99030924E-10
1.700E-1 8.5483482E-10
1.800E-1 1.2200243E-9
1.900E-1 1.74165381E-9
2.000E-1 2.48713597E-9
2.100E-1 3.55308499E-9
2.200E-1 5.07800791E-9
2.300E-1 7.26051859E-9
2.400E-1 1.03854777E-8
2.500E-1 1.48615071E-8
2.600E-1 2.12748252E-8
2.700E-1 3.04664943E-8
2.800E-1 4.36432438E-8
2.900E-1 6.25364148E-8
3.000E-1 8.96298275E-8
3.100E-1 1.2848625E-7
3.200E-1 1.84214709E-7
3.300E-1 2.64138502E-7
3.400E-1 3.78748273E-7
3.500E-1 5.43057973E-7
3.600E-1 7.78526191E-7
3.700E-1 1.11576246E-6
3.800E-1 1.59830634E-6
3.900E-1 2.28783707E-6
4.000E-1 3.27121864E-6
4.100E-1 4.66974903E-6
4.200E-1 6.65074318E-6
4.300E-1 9.44090762E-6
4.400E-1 1.33394803E-5
4.500E-1 1.8726265E-5
