0.000E+0 0
1.000E-2 2.53544482E-12
2.000E-2 6.09826872E-12
3.000E-2 1.11146141E-11
4.000E-2 1.818693E-11
5.000E-2 2.81667853E-11
6.000E-2 4.22578118E-11
7.000E-2 6.21613631E-11
8.000E-2 9.02828239E-11
9.000E-2 1.30024198E-10
1.000E-1 1.86199659E-10
1.100E-1 2.65626676E-10
1.200E-1 3.77968246E-10
1.300E-1 5.36934725E-10
1.400E-1 7.62001152E-10
1.500E-1 1.08086393E-9
1.600E-1 1.53295829E-9
1.700E-1 2.17449774E-9
1.800E-1 3.085697E-9
1.900E-1 4.38112769E-9
2.000E-1 6.22456771E-9
2.100E-1 8.85029731E-9
2.200E-1 1.25936436E-8
2.300E-1 1.79347934E-8
2.400E-1 2.55616426E-8
2.500E-1 3.64599561E-8
2.600E-1 5.20427084E-8
2.700E-1 7.43356228E-8
2.800E-1 1.06243299E-7
2.900E-1 1.51930859E-7
3.000E-1 2.17371076E-7
3.100E-1 3.11128367E-7
3.200E-1 4.45481353E-7
3.300E-1 6.3802849E-7
3.400E-1 9.13981064E-7
3.500E-1 1.30943041E-6
3.600E-1 1.8759881E-6
3.700E-1 2.6873451E-6
3.800E-1 3.84848053E-6
3.900E-1 5.50846377E-6
4.000E-1 7.87799914E-6
4.100E-1 1.12529729E-5
4.200E-1 1.60451637E-5
4.300E-1 2.28201639E-5
4.400E-1 3.23416431E-5
4.500E-1 4.56164956E-5
