0.000E+0 0
1.000E-2 3.27616718E-12
2.000E-2 7.8660598E-12
3.000E-2 1.43104362E-11
4.000E-2 2.33718784E-11
5.000E-2 3.61255453E-11
6.000E-2 5.40871204E-11
7.000E-2 7.93933569E-11
8.000E-2 1.15057142E-10
9.000E-2 1.6532837E-10
1.000E-1 2.36205385E-10
1.100E-1 3.36161166E-10
1.200E-1 4.77176374E-10
1.300E-1 6.76211618E-10
1.400E-1 9.57309062E-10
1.500E-1 1.35459653E-9
1.600E-1 1.91658604E-9
1.700E-1 2.71232939E-9
1.800E-1 3.84023735E-9
1.900E-1 5.44071932E-9
2.000E-1 7.71430259E-9
2.100E-1 1.09476103E-8
2.200E-1 1.55506118E-8
2.300E-1 2.21100418E-8
2.400E-1 3.14660131E-8
2.500E-1 4.48219003E-8
2.600E-1 6.39019461E-8
2.700E-1 9.1177311E-8
2.800E-1 1.30190257E-7
2.900E-1 1.86018976E-7
3.000E-1 2.65943876E-7
3.100E-1 3.80402152E-7
3.200E-1 5.44354351E-7
3.300E-1 7.79238611E-7
3.400E-1 1.11576079E-6
3.500E-1 1.59786875E-6
3.600E-1 2.2883944E-6
3.700E-1 3.27702448E-6
3.800E-1 4.6914825E-6
3.900E-1 6.7130572E-6
4.000E-1 9.59785134E-6
4.100E-1 1.37052389E-5
4.200E-1 1.95349265E-5
4.300E-1 2.77723072E-5
4.400E-1 3.93414486E-5
4.500E-1 5.54584256E-5
