0.000E+0 0
1.000E-2 3.27372576E-12
2.000E-2 7.86011208E-12
3.000E-2 1.42994528E-11
4.000E-2 2.33536629E-11
5.000E-2 3.60969433E-11
6.000E-2 5.40436016E-11
7.000E-2 7.9328415E-11
8.000E-2 1.14961433E-10
9.000E-2 1.65188474E-10
1.000E-1 2.36002029E-10
1.100E-1 3.35866671E-10
1.200E-1 4.76750988E-10
1.300E-1 6.7559825E-10
1.400E-1 9.5642572E-10
1.500E-1 1.35332546E-9
1.600E-1 1.91475812E-9
1.700E-1 2.70970176E-9
1.800E-1 3.83646117E-9
1.900E-1 5.43529365E-9
2.000E-1 7.70650797E-9
2.100E-1 1.09364134E-8
2.200E-1 1.55345288E-8
2.300E-1 2.20869414E-8
2.400E-1 3.14328346E-8
2.500E-1 4.47742479E-8
2.600E-1 6.38335068E-8
2.700E-1 9.10790185E-8
2.800E-1 1.3004909E-7
2.900E-1 1.85816235E-7
3.000E-1 2.65652707E-7
3.100E-1 3.79983987E-7
3.200E-1 5.43753807E-7
3.300E-1 7.78376154E-7
3.400E-1 1.11452221E-6
3.500E-1 1.59609006E-6
3.600E-1 2.28584016E-6
3.700E-1 3.27335669E-6
3.800E-1 4.68621602E-6
3.900E-1 6.70549591E-6
4.000E-1 9.58699669E-6
4.100E-1 1.36896593E-5
4.200E-1 1.95125708E-5
4.300E-1 2.77402392E-5
4.400E-1 3.92954704E-5
4.500E-1 5.53925441E-5
