0.000E+0 0
1.000E-2 1.08339756E-14
2.000E-2 2.63824763E-14
3.000E-2 4.8708138E-14
4.000E-2 8.0775432E-14
5.000E-2 1.2684478E-13
6.000E-2 1.93039063E-13
7.000E-2 2.88158181E-13
8.000E-2 4.24850739E-13
9.000E-2 6.21300185E-13
1.000E-1 9.03652539E-13
1.100E-1 1.30951373E-12
1.200E-1 1.89299034E-12
1.300E-1 2.73195857E-12
1.400E-1 3.93855033E-12
1.500E-1 5.67428561E-12
1.600E-1 8.17191478E-12
1.700E-1 1.17669515E-11
1.800E-1 1.69431999E-11
1.900E-1 2.43984916E-11
2.000E-1 3.51396063E-11
2.100E-1 5.06193387E-11
2.200E-1 7.29344287E-11
2.300E-1 1.05111391E-10
2.400E-1 1.51519289E-10
2.500E-1 2.18465854E-10
2.600E-1 3.15058393E-10
2.700E-1 4.54447159E-10
2.800E-1 6.55621103E-10
2.900E-1 9.46001438E-10
3.000E-1 1.36518757E-9
3.100E-1 1.97036742E-9
3.200E-1 2.84413177E-9
3.300E-1 4.10576086E-9
3.400E-1 5.92752636E-9
3.500E-1 8.55823727E-9
3.600E-1 1.23572489E-8
3.700E-1 1.78435848E-8
3.800E-1 2.5766886E-8
3.900E-1 3.72098897E-8
4.000E-1 5.3736444E-8
4.100E-1 7.76052923E-8
4.200E-1 1.12078851E-7
4.300E-1 1.61869167E-7
4.400E-1 2.33782006E-7
4.500E-1 3.37647011E-7
