0.000E+0 0
1.000E-2 2.91053703E-14
2.000E-2 7.08283614E-14
3.000E-2 1.30673368E-13
4.000E-2 2.16544094E-13
5.000E-2 3.39788712E-13
6.000E-2 5.16700806E-13
7.000E-2 7.70675575E-13
8.000E-2 1.13530888E-12
9.000E-2 1.65885371E-12
1.000E-1 2.41063261E-12
1.100E-1 3.49027044E-12
1.200E-1 5.04099596E-12
1.300E-1 7.26881662E-12
1.400E-1 1.04701732E-11
1.500E-1 1.50718399E-11
1.600E-1 2.16885094E-11
1.700E-1 3.12059159E-11
1.800E-1 4.49008389E-11
1.900E-1 6.4614362E-11
2.000E-1 9.30020365E-11
2.100E-1 1.33895093E-10
2.200E-1 1.92822025E-10
2.300E-1 2.77761755E-10
2.400E-1 4.00231266E-10
2.500E-1 5.7685626E-10
2.600E-1 8.31639436E-10
2.700E-1 1.19923632E-9
2.800E-1 1.72968631E-9
2.900E-1 2.49524552E-9
3.000E-1 3.60025531E-9
3.100E-1 5.19539536E-9
3.200E-1 7.4982697E-9
3.300E-1 1.08231395E-8
3.400E-1 1.56238675E-8
3.500E-1 2.25559444E-8
3.600E-1 3.25660774E-8
3.700E-1 4.70215869E-8
3.800E-1 6.78973024E-8
3.900E-1 9.80455053E-8
4.000E-1 1.41585818E-7
4.100E-1 2.04468331E-7
4.200E-1 2.95286928E-7
4.300E-1 4.26453942E-7
4.400E-1 6.15896593E-7
4.500E-1 8.89506853E-7
