0.000E+0 0
1.000E-2 8.57267748E-14
2.000E-2 2.08077933E-13
3.000E-2 3.82851016E-13
4.000E-2 6.3264618E-13
5.000E-2 9.89791247E-13
6.000E-2 1.50052615E-12
7.000E-2 2.23099242E-12
8.000E-2 3.27581268E-12
9.000E-2 4.77039099E-12
1.000E-1 6.90856538E-12
1.100E-1 9.96796813E-12
1.200E-1 1.43464973E-11
1.300E-1 2.06148183E-11
1.400E-1 2.95920036E-11
1.500E-1 4.24545796E-11
1.600E-1 6.08938126E-11
1.700E-1 8.73426465E-11
1.800E-1 1.25303207E-10
1.900E-1 1.798195E-10
2.000E-1 2.58159725E-10
2.100E-1 3.70801235E-10
2.200E-1 5.3285245E-10
2.300E-1 7.66105712E-10
2.400E-1 1.10200119E-9
2.500E-1 1.58590644E-9
2.600E-1 2.28329587E-9
2.700E-1 3.28867401E-9
2.800E-1 4.73846147E-9
2.900E-1 6.82960384E-9
3.000E-1 9.84644594E-9
3.100E-1 1.41995436E-8
3.200E-1 2.04817167E-8
3.300E-1 2.95490033E-8
3.400E-1 4.26375795E-8
3.500E-1 6.15326233E-8
3.600E-1 8.88122035E-8
3.700E-1 1.28199525E-7
3.800E-1 1.85071674E-7
3.900E-1 2.67194385E-7
4.000E-1 3.85783236E-7
4.100E-1 5.57036256E-7
4.200E-1 8.0434727E-7
4.300E-1 1.1615022E-6
4.400E-1 1.67729444E-6
4.500E-1 2.42218865E-6
